play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:46,2266,2266,Foul on G'mrice Davis.,2,3,-1,0,0.47647394856443914,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
13,1,7:46,2266,2266,Sydney Lowery made Free Throw.,3,3,0,0,0.5,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,Boston College
14,1,7:46,2266,2266,Sydney Lowery missed Free Throw.,3,3,0,0,0.5,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
15,1,7:46,2266,2266,Georgia Pineau Offensive Rebound.,3,3,0,15,0.5,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
16,1,7:31,2251,2251,Georgia Pineau made Layup.,5,3,2,18,0.5472870146485976,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,Boston College
17,1,7:13,2233,2233,G'mrice Davis missed Jumper.,5,3,2,0,0.5476958944832517,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
18,1,7:13,2233,2233,Georgia Pineau Defensive Rebound.,5,3,2,7,0.5476958944832517,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
19,1,7:06,2226,2226,Foul on Kendell Heremaia.,5,3,2,0,0.5478555076754315,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
20,1,7:06,2226,2226,Taylor Ortlepp made Free Throw.,6,3,3,0,0.5715100212274645,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,Boston College
21,1,7:06,2226,2226,Taylor Ortlepp missed Free Throw.,6,3,3,0,0.5715100212274645,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
22,1,7:06,2226,2226,Breanna Cavanaugh Defensive Rebound.,6,3,3,22,0.5715100212274645,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
23,1,6:44,2204,2204,G'mrice Davis missed Layup.,6,3,3,0,0.5722566941444102,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
24,1,6:44,2204,2204,G'mrice Davis Offensive Rebound.,6,3,3,3,0.5722566941444102,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
25,1,6:41,2201,2201,G'mrice Davis made Layup.,6,5,1,32,0.5242710400022217,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,Fordham
26,1,6:09,2169,2169,Sydney Lowery missed Three Point Jumper.,6,5,1,0,0.5246423096444954,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
27,1,6:09,2169,2169,Lauren Holden Defensive Rebound.,6,5,1,17,0.5246423096444954,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
28,1,5:52,2152,2152,Zara Jillings Turnover.,6,5,1,11,0.524840689840124,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
29,1,5:41,2141,2141,Foul on Lauren Holden.,6,5,1,2,0.524969667148936,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
30,1,5:39,2139,2139,Foul on Zara Jillings.,6,5,1,4,0.5249931715880842,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
31,1,5:35,2135,2135,Andie Anastos made Layup. Assisted by Georgia Pineau.,8,5,3,22,0.5746220287345337,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,Boston College
32,1,5:13,2113,2113,Lauren Holden missed Jumper.,8,5,3,0,0.5753866813203414,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
33,1,5:13,2113,2113,Georgia Pineau Defensive Rebound.,8,5,3,22,0.5753866813203414,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
34,1,4:51,2091,2091,Andie Anastos made Layup.,10,5,5,29,0.6252048512715497,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,Boston College
35,1,4:22,2062,2062,Foul on Georgia Pineau.,10,5,5,0,0.6268461775951617,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
36,1,4:22,2062,2062,Official TV Timeout,10,5,5,2,0.6268461775951617,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
37,1,4:20,2060,2060,Lauren Holden made Jumper.,10,7,3,32,0.5772558407813325,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,Fordham
38,1,3:48,2028,2028,Milan Bolden-Morris missed Three Point Jumper.,10,7,3,0,0.5784052642774453,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
39,1,3:48,2028,2028,G'mrice Davis Defensive Rebound.,10,7,3,18,0.5784052642774453,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
40,1,3:30,2010,2010,Breanna Cavanaugh missed Jumper.,10,7,3,0,0.579059474071448,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
41,1,3:30,2010,2010,Fordham Offensive Rebound.,10,7,3,10,0.579059474071448,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
42,1,3:20,2000,2000,Breanna Cavanaugh missed Three Point Jumper.,10,7,3,0,0.5794254425950851,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
43,1,3:20,2000,2000,Martina Mosetti Defensive Rebound.,10,7,3,13,0.5794254425950851,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
44,1,3:07,1987,1987,Taylor Ortlepp missed Three Point Jumper.,10,7,3,0,0.579903990082581,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
45,1,3:07,1987,1987,G'mrice Davis Defensive Rebound.,10,7,3,19,0.579903990082581,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
46,1,2:48,1968,1968,G'mrice Davis missed Jumper.,10,7,3,0,0.5806092812137804,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
47,1,2:48,1968,1968,Halei Gillis Offensive Rebound.,10,7,3,19,0.5806092812137804,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
48,1,2:29,1949,1949,Halei Gillis made Jumper. Assisted by Zara Jillings.,10,9,1,18,0.5273229255730185,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,Fordham
49,1,2:11,1931,1931,Martina Mosetti Turnover.,10,9,1,1,0.527555809194756,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
50,1,2:10,1930,1930,Breanna Cavanaugh Steal.,10,9,1,18,0.5275688201986779,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
51,1,1:52,1912,1912,Halei Gillis missed Jumper.,10,9,1,0,0.527802734743821,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
52,1,1:52,1912,1912,Boston College Defensive Rebound.,10,9,1,16,0.527802734743821,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
53,1,1:36,1896,1896,Taylor Ortlepp made Layup. Assisted by Georgia Pineau.,12,9,3,26,0.5833342325523655,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,Boston College
54,1,1:10,1870,1870,Foul on Andie Anastos.,12,9,3,14,0.5843212247635606,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
55,1,0:56,1856,1856,G'mrice Davis Turnover.,12,9,3,12,0.5848538250277832,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
56,1,0:44,1844,1844,Martina Mosetti missed Jumper.,12,9,3,0,0.5853115877240561,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
57,1,0:44,1844,1844,Kendell Heremaia Defensive Rebound.,12,9,3,16,0.5853115877240561,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
58,1,0:28,1828,1828,Lauren Holden made Layup.,12,11,1,16,0.5288962944849083,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,Fordham
59,1,0:12,1812,1812,Sydney Lowery missed Jumper.,12,11,1,0,0.5291074000864612,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
60,1,0:12,1812,1812,G'mrice Davis Defensive Rebound.,12,11,1,10,0.5291074000864612,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
61,1,0:02,1802,1802,G'mrice Davis missed Three Point Jumper.,12,11,1,0,0.5292401673615074,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
62,1,0:02,1802,1802,Martina Mosetti Defensive Rebound.,12,11,1,2,0.5292401673615074,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
63,1,0:00,1800,1800,End of 1st Quarter,12,11,1,11,0.5292668057759684,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
64,2,9:49,1789,1789,Johanna Klug made Layup.,12,13,-1,22,0.47058613421136253,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,Fordham
65,2,9:27,1767,1767,Martina Mosetti made Layup. Assisted by Georgia Pineau.,14,13,1,20,0.5297111001090696,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,Boston College
66,2,9:07,1747,1747,Johanna Klug missed Layup.,14,13,1,0,0.5299854917413526,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
67,2,9:07,1747,1747,Sydney Lowery Defensive Rebound.,14,13,1,8,0.5299854917413526,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
68,2,8:59,1739,1739,Taylor Ortlepp made Layup.,16,13,3,0,0.5894265373672714,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,Boston College
69,2,8:59,1739,1739,Foul on Johanna Klug.,16,13,3,0,0.5894265373672714,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
70,2,8:59,1739,1739,Taylor Ortlepp missed Free Throw.,16,13,3,0,0.5894265373672714,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
71,2,8:59,1739,1739,Breanna Cavanaugh Defensive Rebound.,16,13,3,11,0.5894265373672714,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
72,2,8:48,1728,1728,G'mrice Davis missed Jumper.,16,13,3,0,0.589875104555613,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
73,2,8:48,1728,1728,Taylor Ortlepp Defensive Rebound.,16,13,3,22,0.589875104555613,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
74,2,8:26,1706,1706,Georgia Pineau Turnover.,16,13,3,10,0.5907859067741592,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
75,2,8:16,1696,1696,Foul on Milan Bolden-Morris.,16,13,3,3,0.5912064408742912,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
76,2,8:13,1693,1693,Johanna Klug missed Layup.,16,13,3,0,0.5913334476957056,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
77,2,8:13,1693,1693,Johanna Klug Offensive Rebound.,16,13,3,3,0.5913334476957056,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
78,2,8:10,1690,1690,Johanna Klug Turnover.,16,13,3,0,0.5914608558626979,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
79,2,8:10,1690,1690,Taylor Ortlepp Steal.,16,13,3,17,0.5914608558626979,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,
80,2,7:53,1673,1673,Sydney Lowery made Layup. Assisted by Georgia Pineau.,18,13,5,7,0.6505829570147712,Boston College,Fordham,4,4,0,0,NA,400994913,2017-11-16,Boston College
81,2,7:46,1666,1666,Fordham  Timeout,18,13,5,0,0.6510359275991273,Boston College,Fordham,3,4,1,0,NA,400994913,2017-11-16,
82,2,7:46,1666,1666,Official TV Timeout,18,13,5,13,0.6510359275991273,Boston College,Fordham,3,4,1,0,NA,400994913,2017-11-16,
83,2,7:33,1653,1653,Zara Jillings Turnover.,18,13,5,0,0.6518665295980064,Boston College,Fordham,3,4,1,0,NA,400994913,2017-11-16,
84,2,7:33,1653,1653,Taylor Ortlepp Steal.,18,13,5,11,0.6518665295980064,Boston College,Fordham,3,4,1,0,NA,400994913,2017-11-16,
85,2,7:22,1642,1642,Georgia Pineau missed Jumper.,18,13,5,0,0.6525602834132366,Boston College,Fordham,3,4,1,0,NA,400994913,2017-11-16,
86,2,7:22,1642,1642,Breanna Cavanaugh Defensive Rebound.,18,13,5,29,0.6525602834132366,Boston College,Fordham,3,4,1,0,NA,400994913,2017-11-16,
87,2,6:53,1613,1613,G'mrice Davis missed Layup.,18,13,5,0,0.6543623728541206,Boston College,Fordham,3,4,1,0,NA,400994913,2017-11-16,
88,2,6:53,1613,1613,Sydney Lowery Defensive Rebound.,18,13,5,24,0.6543623728541206,Boston College,Fordham,3,4,1,0,NA,400994913,2017-11-16,
89,2,6:29,1589,1589,Milan Bolden-Morris made Three Point Jumper. Assisted by Andie Anastos.,21,13,8,18,0.7372463684686856,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,Boston College
90,2,6:11,1571,1571,Johanna Klug missed Layup.,21,13,8,0,0.7387728557350548,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
91,2,6:11,1571,1571,Georgia Pineau Block.,21,13,8,12,0.7387728557350548,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
92,2,5:59,1559,1559,Lauren Holden Offensive Rebound.,21,13,8,3,0.739796528572602,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
93,2,5:56,1556,1556,Halei Gillis missed Three Point Jumper.,21,13,8,0,0.7400536100074003,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
94,2,5:56,1556,1556,Fordham Offensive Rebound.,21,13,8,20,0.7400536100074003,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
95,2,5:36,1536,1536,Breanna Cavanaugh missed Three Point Jumper.,21,13,8,0,0.7417837842198802,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
96,2,5:36,1536,1536,Georgia Pineau Defensive Rebound.,21,13,8,14,0.7417837842198802,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
97,2,5:22,1522,1522,Sydney Lowery Turnover.,21,13,8,0,0.7430165366776651,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
98,2,5:22,1522,1522,Foul on Sydney Lowery.,21,13,8,13,0.7430165366776651,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
99,2,5:09,1509,1509,Breanna Cavanaugh missed Jumper.,21,13,8,0,0.7441815944229389,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
100,2,5:09,1509,1509,Katie Quandt Defensive Rebound.,21,13,8,13,0.7441815944229389,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
101,2,4:56,1496,1496,Katie Quandt missed Layup.,21,13,8,0,0.7453698136695622,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
102,2,4:56,1496,1496,Georgia Pineau Offensive Rebound.,21,13,8,23,0.7453698136695622,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
103,2,4:33,1473,1473,Andie Anastos missed Jumper.,21,13,8,0,0.7475392683504012,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
104,2,4:33,1473,1473,G'mrice Davis Defensive Rebound.,21,13,8,8,0.7475392683504012,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
105,2,4:25,1465,1465,Lauren Holden missed Three Point Jumper.,21,13,8,0,0.7483167647133098,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
106,2,4:25,1465,1465,Breanna Cavanaugh Offensive Rebound.,21,13,8,25,0.7483167647133098,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
107,2,4:00,1440,1440,Johanna Klug made Layup.,21,15,6,33,0.6957630156564659,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,Fordham
108,2,3:27,1407,1407,Martina Mosetti made Jumper.,23,15,8,18,0.7539596804398506,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,Boston College
109,2,3:09,1389,1389,Halei Gillis made Jumper. Assisted by Kendell Heremaia.,23,17,6,23,0.6998472675052645,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,Fordham
110,2,2:46,1366,1366,Martina Mosetti Turnover.,23,17,6,0,0.7016189490360021,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
111,2,2:46,1366,1366,Kendell Heremaia Steal.,23,17,6,0,0.7016189490360021,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
112,2,2:46,1366,1366,Foul on Martina Mosetti.,23,17,6,17,0.7016189490360021,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
113,2,2:29,1349,1349,Johanna Klug missed Three Point Jumper.,23,17,6,0,0.702926114963647,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
114,2,2:29,1349,1349,Katie Quandt Defensive Rebound.,23,17,6,4,0.702926114963647,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
115,2,2:25,1345,1345,Foul on Halei Gillis.,23,17,6,10,0.7032349096001385,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
116,2,2:15,1335,1335,Andie Anastos Turnover.,23,17,6,18,0.7040107042918414,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
117,2,1:57,1317,1317,Breanna Cavanaugh made Jumper.,23,19,4,20,0.6415701162583524,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,Fordham
118,2,1:37,1297,1297,Taylor Ortlepp Turnover.,23,19,4,0,0.6427656733477087,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
119,2,1:37,1297,1297,Foul on Taylor Ortlepp.,23,19,4,20,0.6427656733477087,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
120,2,1:17,1277,1277,Kendell Heremaia missed Three Point Jumper.,23,19,4,0,0.6440120269472533,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
121,2,1:17,1277,1277,Milan Bolden-Morris Defensive Rebound.,23,19,4,16,0.6440120269472533,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
122,2,1:01,1261,1261,Milan Bolden-Morris made Three Point Jumper. Assisted by Andie Anastos.,26,19,7,17,0.7398913265980523,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,Boston College
123,2,0:44,1244,1244,G'mrice Davis missed Jumper.,26,19,7,0,0.7415981495575719,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
124,2,0:44,1244,1244,G'mrice Davis Offensive Rebound.,26,19,7,4,0.7415981495575719,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
125,2,0:40,1240,1240,G'mrice Davis missed Layup.,26,19,7,0,0.7420121484524033,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
126,2,0:40,1240,1240,Johanna Klug Offensive Rebound.,26,19,7,2,0.7420121484524033,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
127,2,0:38,1238,1238,Johanna Klug made Layup.,26,21,5,1,0.6803517935355741,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,Fordham
128,2,0:37,1237,1237,Foul on Georgia Pineau.,26,21,5,0,0.680436980733746,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
129,2,0:37,1237,1237,Johanna Klug made Free Throw.,26,22,4,21,0.6467136209149663,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,Fordham
130,2,0:16,1216,1216,Taylor Ortlepp missed Three Point Jumper.,26,22,4,0,0.6482736526374299,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
131,2,0:16,1216,1216,Johanna Klug Defensive Rebound.,26,22,4,14,0.6482736526374299,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
132,2,0:02,1202,1202,G'mrice Davis missed Layup.,26,22,4,0,0.649363644672055,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
133,2,0:02,1202,1202,Johanna Klug Offensive Rebound.,26,22,4,1,0.649363644672055,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
134,2,0:01,1201,1201,Foul on Sydney Lowery.,26,22,4,0,0.649440775217143,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
135,2,0:01,1201,1201,Johanna Klug missed Free Throw.,26,22,4,0,0.649440775217143,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
136,2,0:01,1201,1201,Fordham Deadball Team Rebound.,26,22,4,0,0.649440775217143,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
137,2,0:01,1201,1201,Johanna Klug made Free Throw.,26,23,3,1,0.6135920191128087,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,Fordham
138,2,0:00,1200,1200,End of 2nd Quarter,26,22,4,6,0.6495177425372646,Boston College,Fordham,3,4,0,0,NA,400994913,2017-11-16,
139,3,9:54,1194,1194,Georgia Pineau made Layup. Assisted by Andie Anastos.,28,23,5,23,0.6843139453960947,Boston College,Fordham,4,5,0,0,NA,400994913,2017-11-16,Boston College
140,3,9:31,1171,1171,G'mrice Davis made Jumper. Assisted by Lauren Holden.,28,25,3,26,0.6153500340475311,Boston College,Fordham,4,5,0,0,NA,400994913,2017-11-16,Fordham
141,3,9:05,1145,1145,Georgia Pineau Turnover.,28,25,3,1,0.6168235353914926,Boston College,Fordham,4,5,0,0,NA,400994913,2017-11-16,
142,3,9:04,1144,1144,Breanna Cavanaugh Steal.,28,25,3,2,0.6168797784940792,Boston College,Fordham,4,5,0,0,NA,400994913,2017-11-16,
143,3,9:02,1142,1142,Breanna Cavanaugh Turnover.,28,25,3,30,0.6169922253977421,Boston College,Fordham,4,5,0,0,NA,400994913,2017-11-16,
144,3,8:32,1112,1112,Sydney Lowery missed Jumper.,28,25,3,0,0.6186828503285781,Boston College,Fordham,4,5,0,0,NA,400994913,2017-11-16,
145,3,8:32,1112,1112,Breanna Cavanaugh Defensive Rebound.,28,25,3,32,0.6186828503285781,Boston College,Fordham,4,5,0,0,NA,400994913,2017-11-16,
146,3,8:00,1080,1080,Lauren Holden missed Jumper.,28,25,3,0,0.6205350562378058,Boston College,Fordham,4,5,0,0,NA,400994913,2017-11-16,
147,3,8:00,1080,1080,Georgia Pineau Defensive Rebound.,28,25,3,8,0.6205350562378058,Boston College,Fordham,4,5,0,0,NA,400994913,2017-11-16,
148,3,7:52,1072,1072,Milan Bolden-Morris made Three Point Jumper. Assisted by Andie Anastos.,31,25,6,19,0.7286336885195273,Boston College,Fordham,4,5,0,0,NA,400994913,2017-11-16,Boston College
149,3,7:33,1053,1053,Johanna Klug missed Jumper.,31,25,6,0,0.7305949529018666,Boston College,Fordham,4,5,0,0,NA,400994913,2017-11-16,
150,3,7:33,1053,1053,Boston College Defensive Rebound.,31,25,6,16,0.7305949529018666,Boston College,Fordham,4,5,0,0,NA,400994913,2017-11-16,
151,3,7:17,1037,1037,Georgia Pineau missed Jumper.,31,25,6,0,0.7323156257540893,Boston College,Fordham,4,5,0,0,NA,400994913,2017-11-16,
152,3,7:17,1037,1037,G'mrice Davis Defensive Rebound.,31,25,6,12,0.7323156257540893,Boston College,Fordham,4,5,0,0,NA,400994913,2017-11-16,
153,3,7:05,1025,1025,G'mrice Davis Turnover.,31,25,6,0,0.7336554519772805,Boston College,Fordham,4,5,0,0,NA,400994913,2017-11-16,
154,3,7:05,1025,1025,Foul on G'mrice Davis.,31,25,6,18,0.7336554519772805,Boston College,Fordham,4,5,0,0,NA,400994913,2017-11-16,
155,3,6:47,1007,1007,Georgia Pineau Turnover.,31,25,6,2,0.7357565613406836,Boston College,Fordham,4,5,0,0,NA,400994913,2017-11-16,
156,3,6:45,1005,1005,Breanna Cavanaugh Steal.,31,25,6,15,0.7359973981491776,Boston College,Fordham,4,5,0,0,NA,400994913,2017-11-16,
157,3,6:30,990,990,Lauren Holden missed Layup.,31,25,6,0,0.7378549044830556,Boston College,Fordham,4,5,0,0,NA,400994913,2017-11-16,
158,3,6:30,990,990,Zara Jillings Offensive Rebound.,31,25,6,5,0.7378549044830556,Boston College,Fordham,4,5,0,0,NA,400994913,2017-11-16,
159,3,6:25,985,985,Lauren Holden Turnover.,31,25,6,0,0.7384951748448623,Boston College,Fordham,4,5,0,0,NA,400994913,2017-11-16,
160,3,6:25,985,985,Sydney Lowery Steal.,31,25,6,0,0.7384951748448623,Boston College,Fordham,4,5,0,0,NA,400994913,2017-11-16,
161,3,6:25,985,985,Foul on Breanna Cavanaugh.,31,25,6,16,0.7384951748448623,Boston College,Fordham,4,5,0,0,NA,400994913,2017-11-16,
162,3,6:09,969,969,Sydney Lowery missed Layup.,31,25,6,0,0.740619721403676,Boston College,Fordham,4,5,0,0,NA,400994913,2017-11-16,
163,3,6:09,969,969,G'mrice Davis Defensive Rebound.,31,25,6,10,0.740619721403676,Boston College,Fordham,4,5,0,0,NA,400994913,2017-11-16,
164,3,5:59,959,959,Zara Jillings missed Three Point Jumper.,31,25,6,0,0.7419316465215161,Boston College,Fordham,4,5,0,0,NA,400994913,2017-11-16,
165,3,5:59,959,959,Georgia Pineau Defensive Rebound.,31,25,6,15,0.7419316465215161,Boston College,Fordham,4,5,0,0,NA,400994913,2017-11-16,
166,3,5:44,944,944,Andie Anastos made Layup.,33,25,8,27,0.8054669374042881,Boston College,Fordham,4,5,0,0,NA,400994913,2017-11-16,Boston College
167,3,5:17,917,917,Zara Jillings Turnover.,33,25,8,6,0.8087199000603443,Boston College,Fordham,4,5,0,0,NA,400994913,2017-11-16,
168,3,5:11,911,911,Andie Anastos Steal.,33,25,8,5,0.8093961513314316,Boston College,Fordham,4,5,0,0,NA,400994913,2017-11-16,
169,3,5:06,906,906,Martina Mosetti missed Jumper.,33,25,8,0,0.8099503887511738,Boston College,Fordham,4,5,0,0,NA,400994913,2017-11-16,
