play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Foul on Haley Clark.,0,0,0,10,0.5,Virginia,Georgia,4,4,0,0,NA,400987710,2017-11-16,NA
2,1,9:36,2376,2376,Dominique Toussaint made Layup.,2,0,2,8,0.5445327974551324,Virginia,Georgia,4,4,0,0,NA,400987710,2017-11-16,Virginia
3,1,9:28,2368,2368,Mackenzie Engram made Layup. Assisted by Taja Cole.,2,2,0,21,0.5,Virginia,Georgia,4,4,0,0,NA,400987710,2017-11-16,Georgia
4,1,9:07,2347,2347,Dominique Toussaint missed Three Point Jumper.,2,2,0,0,0.5,Virginia,Georgia,4,4,0,0,NA,400987710,2017-11-16,
5,1,9:07,2347,2347,Caliya Robinson Defensive Rebound.,2,2,0,8,0.5,Virginia,Georgia,4,4,0,0,NA,400987710,2017-11-16,
6,1,8:59,2339,2339,Caliya Robinson Turnover.,2,2,0,25,0.5,Virginia,Georgia,4,4,0,0,NA,400987710,2017-11-16,
7,1,8:34,2314,2314,J'Kyra Brown missed Three Point Jumper.,2,2,0,0,0.5,Virginia,Georgia,4,4,0,0,NA,400987710,2017-11-16,
8,1,8:34,2314,2314,Taja Cole Defensive Rebound.,2,2,0,2,0.5,Virginia,Georgia,4,4,0,0,NA,400987710,2017-11-16,
9,1,8:32,2312,2312,Foul on J'Kyra Brown.,2,2,0,10,0.5,Virginia,Georgia,4,4,0,0,NA,400987710,2017-11-16,
10,1,8:22,2302,2302,Caliya Robinson missed Jumper.,2,2,0,0,0.5,Virginia,Georgia,4,4,0,0,NA,400987710,2017-11-16,
11,1,8:22,2302,2302,Dominique Toussaint Defensive Rebound.,2,2,0,8,0.5,Virginia,Georgia,4,4,0,0,NA,400987710,2017-11-16,
12,1,8:14,2294,2294,Jocelyn Willoughby missed Layup.,2,2,0,0,0.5,Virginia,Georgia,4,4,0,0,NA,400987710,2017-11-16,
13,1,8:14,2294,2294,Mackenzie Engram Block.,2,2,0,2,0.5,Virginia,Georgia,4,4,0,0,NA,400987710,2017-11-16,
14,1,8:12,2292,2292,Virginia Offensive Rebound.,2,2,0,1,0.5,Virginia,Georgia,4,4,0,0,NA,400987710,2017-11-16,
15,1,8:11,2291,2291,Dominique Toussaint made Three Point Jumper.,5,2,3,14,0.5693326854479217,Virginia,Georgia,4,4,0,0,NA,400987710,2017-11-16,Virginia
16,1,7:57,2277,2277,Caliya Robinson made Layup. Assisted by Taja Cole.,5,4,1,9,0.5234015860734704,Virginia,Georgia,4,4,0,0,NA,400987710,2017-11-16,Georgia
17,1,7:48,2268,2268,Dominique Toussaint missed Layup.,5,4,1,0,0.523503381418564,Virginia,Georgia,4,4,0,0,NA,400987710,2017-11-16,
18,1,7:48,2268,2268,Taja Cole Defensive Rebound.,5,4,1,10,0.523503381418564,Virginia,Georgia,4,4,0,0,NA,400987710,2017-11-16,
19,1,7:38,2258,2258,Mackenzie Engram made Three Point Jumper. Assisted by Taja Cole.,5,7,-2,18,0.4528713407795984,Virginia,Georgia,4,4,0,0,NA,400987710,2017-11-16,Georgia
20,1,7:20,2240,2240,Jocelyn Willoughby made Jumper. Assisted by Felicia Aiyeotan.,7,7,0,21,0.5,Virginia,Georgia,4,4,0,0,NA,400987710,2017-11-16,Virginia
21,1,6:59,2219,2219,Que Morrison missed Jumper.,7,7,0,0,0.5,Virginia,Georgia,4,4,0,0,NA,400987710,2017-11-16,
22,1,6:59,2219,2219,Virginia Defensive Rebound.,7,7,0,28,0.5,Virginia,Georgia,4,4,0,0,NA,400987710,2017-11-16,
23,1,6:31,2191,2191,Foul on Que Morrison.,7,7,0,0,0.5,Virginia,Georgia,4,4,0,0,NA,400987710,2017-11-16,
24,1,6:31,2191,2191,Dominique Toussaint missed Free Throw.,7,7,0,0,0.5,Virginia,Georgia,4,4,0,0,NA,400987710,2017-11-16,
25,1,6:31,2191,2191,Virginia Deadball Team Rebound.,7,7,0,0,0.5,Virginia,Georgia,4,4,0,0,NA,400987710,2017-11-16,
