play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,2:28,1948,1948,Victoria Rampado Turnover.,19,14,5,1,0.6335000442372192,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
54,1,2:27,1947,1947,Stephanie Jones Steal.,19,14,5,9,0.6335600352098876,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
55,1,2:18,1938,1938,Channise Lewis missed Jumper.,19,14,5,0,0.6341013577639057,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
56,1,2:18,1938,1938,Jamie Sherburne Defensive Rebound.,19,14,5,12,0.6341013577639057,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
57,1,2:06,1926,1926,Diona Johnson missed Layup.,19,14,5,0,0.6348267311951653,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
58,1,2:06,1926,1926,Stephanie Jones Defensive Rebound.,19,14,5,7,0.6348267311951653,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
59,1,1:59,1919,1919,Foul on Jamie Sherburne.,19,14,5,0,0.6352497528633857,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
60,1,1:59,1919,1919,Ieshia Small made Free Throw.,20,14,6,0,0.6605545475273218,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,Maryland
61,1,1:59,1919,1919,Ieshia Small made Free Throw.,21,14,7,4,0.6849743904095628,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,Maryland
62,1,1:55,1915,1915,Jai Moore missed Layup.,21,14,7,0,0.6852891441988025,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
63,1,1:55,1915,1915,Stephanie Jones Block.,21,14,7,6,0.6852891441988025,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
64,1,1:49,1909,1909,Niagara Offensive Rebound.,21,14,7,8,0.6857607025606325,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
65,1,1:41,1901,1901,Kaylee Stroemple missed Layup.,21,14,7,0,0.686388536624581,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
66,1,1:41,1901,1901,Kaila Charles Block.,21,14,7,3,0.686388536624581,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
67,1,1:38,1898,1898,Niagara Offensive Rebound.,21,14,7,6,0.686623749970778,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
68,1,1:32,1892,1892,Jamie Sherburne missed Jumper.,21,14,7,0,0.687093880902234,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
69,1,1:32,1892,1892,Niagara Offensive Rebound.,21,14,7,4,0.687093880902234,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
70,1,1:28,1888,1888,Kaylee Stroemple missed Jumper.,21,14,7,0,0.68740712281824,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
71,1,1:28,1888,1888,Ieshia Small Defensive Rebound.,21,14,7,6,0.68740712281824,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
72,1,1:22,1882,1882,Ieshia Small Turnover.,21,14,7,16,0.6878767919843071,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
73,1,1:06,1866,1866,Foul on Channise Lewis.,21,14,7,0,0.6891288123549588,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
74,1,1:06,1866,1866,Jamie Sherburne made Free Throw.,21,15,6,0,0.6642581299693447,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,Niagara
75,1,1:06,1866,1866,Jamie Sherburne made Free Throw.,21,16,5,27,0.6384416477074285,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,Niagara
76,1,0:39,1839,1839,Kaila Charles missed Layup.,21,16,5,0,0.640071459202356,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
77,1,0:39,1839,1839,Jamie Sherburne Defensive Rebound.,21,16,5,7,0.640071459202356,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
78,1,0:32,1832,1832,Diona Johnson Turnover.,21,16,5,1,0.640495643290806,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
79,1,0:31,1831,1831,Blair Watson Steal.,21,16,5,1,0.6405563126381448,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
80,1,0:30,1830,1830,Blair Watson made Layup.,23,16,7,7,0.6919518667519139,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,Maryland
81,1,0:23,1823,1823,Foul on Blair Watson.,23,16,7,0,0.6925031049195834,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
82,1,0:23,1823,1823,Jamie Sherburne made Free Throw.,23,17,6,0,0.6672713483463858,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,Niagara
83,1,0:23,1823,1823,Jamie Sherburne missed Free Throw.,23,17,6,0,0.6672713483463858,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
84,1,0:23,1823,1823,Kaila Charles Defensive Rebound.,23,17,6,19,0.6672713483463858,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
85,1,0:04,1804,1804,Brianna Fraser made Layup. Assisted by Ieshia Small.,25,17,8,4,0.7182706924421071,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,Maryland
86,1,0:00,1800,1800,End of 1st Quarter,25,17,8,17,0.7186165494009514,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
87,2,9:43,1783,1783,Foul on Ieshia Small.,25,17,8,0,0.7200925898928009,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
88,2,9:43,1783,1783,Kharysma Bryant missed Free Throw.,25,17,8,0,0.7200925898928009,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
89,2,9:43,1783,1783,Niagara Deadball Team Rebound.,25,17,8,0,0.7200925898928009,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
90,2,9:43,1783,1783,Kharysma Bryant made Free Throw.,25,18,7,21,0.695679112740273,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,Niagara
91,2,9:22,1762,1762,Kaila Charles made Layup.,27,18,9,21,0.7452287372305179,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,Maryland
92,2,9:01,1741,1741,Kaylee Stroemple made Three Point Jumper. Assisted by Victoria Rampado.,27,21,6,4,0.6731617425145081,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,Niagara
93,2,8:57,1737,1737,Foul on Kharysma Bryant.,27,21,6,21,0.6734568566258469,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
94,2,8:36,1716,1716,Ieshia Small Turnover.,27,21,6,1,0.6750217212444001,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
95,2,8:35,1715,1715,Jai Moore Steal.,27,21,6,3,0.6750969253349562,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
96,2,8:32,1712,1712,Kharysma Bryant made Layup. Assisted by Jai Moore.,27,23,4,12,0.6196917242601563,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,Niagara
97,2,8:20,1700,1700,Brianna Fraser missed Layup.,27,23,4,0,0.6203441393666596,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
98,2,8:20,1700,1700,Kristen Confroy Offensive Rebound.,27,23,4,3,0.6203441393666596,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
99,2,8:17,1697,1697,Kristen Confroy made Layup.,29,23,6,24,0.6764621427844912,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,Maryland
100,2,7:53,1673,1673,Kharysma Bryant Turnover.,29,23,6,0,0.6782897306712106,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
101,2,7:53,1673,1673,Kaila Charles Steal.,29,23,6,13,0.6782897306712106,Maryland,Niagara,4,4,0,0,NA,400993644,2017-11-16,
102,2,7:40,1660,1660,Maryland  Timeout,29,23,6,11,0.6792547124000431,Maryland,Niagara,3,4,1,0,NA,400993644,2017-11-16,
103,2,7:29,1649,1649,Kaila Charles missed Layup.,29,23,6,0,0.680059102721806,Maryland,Niagara,3,4,1,0,NA,400993644,2017-11-16,
104,2,7:29,1649,1649,Maryland Offensive Rebound.,29,23,6,14,0.680059102721806,Maryland,Niagara,3,4,1,0,NA,400993644,2017-11-16,
105,2,7:15,1635,1635,Kaila Charles made Layup.,31,23,8,20,0.7333314876897516,Maryland,Niagara,3,4,1,0,NA,400993644,2017-11-16,Maryland
106,2,6:55,1615,1615,Kharysma Bryant missed Jumper.,31,23,8,0,0.735042580169265,Maryland,Niagara,3,4,1,0,NA,400993644,2017-11-16,
107,2,6:55,1615,1615,Stephanie Jones Defensive Rebound.,31,23,8,10,0.735042580169265,Maryland,Niagara,3,4,1,0,NA,400993644,2017-11-16,
108,2,6:45,1605,1605,Kaila Charles missed Layup.,31,23,8,0,0.7358915731901907,Maryland,Niagara,3,4,1,0,NA,400993644,2017-11-16,
109,2,6:45,1605,1605,Kharysma Bryant Defensive Rebound.,31,23,8,27,0.7358915731901907,Maryland,Niagara,3,4,1,0,NA,400993644,2017-11-16,
110,2,6:18,1578,1578,Jamie Sherburne missed Layup.,31,23,8,0,0.7381783425893522,Maryland,Niagara,3,4,0,0,NA,400993644,2017-11-16,
111,2,6:18,1578,1578,Stephanie Jones Defensive Rebound.,31,23,8,1,0.7381783425893522,Maryland,Niagara,3,4,0,0,NA,400993644,2017-11-16,
112,2,6:17,1577,1577,Foul on Victoria Rampado.,31,23,8,13,0.7382631844077121,Maryland,Niagara,3,4,0,0,NA,400993644,2017-11-16,
113,2,6:04,1564,1564,Kristen Confroy missed Jumper.,31,23,8,0,0.7393691706327001,Maryland,Niagara,3,4,0,0,NA,400993644,2017-11-16,
114,2,6:04,1564,1564,Kaylee Stroemple Defensive Rebound.,31,23,8,27,0.7393691706327001,Maryland,Niagara,3,4,0,0,NA,400993644,2017-11-16,
115,2,5:37,1537,1537,Jamie Sherburne Turnover.,31,23,8,2,0.7416964888136668,Maryland,Niagara,3,4,0,0,NA,400993644,2017-11-16,
116,2,5:35,1535,1535,Kristen Confroy Steal.,31,23,8,3,0.7418711737767166,Maryland,Niagara,3,4,0,0,NA,400993644,2017-11-16,
117,2,5:32,1532,1532,Kaila Charles made Layup. Assisted by Kristen Confroy.,33,23,10,4,0.7894081665716611,Maryland,Niagara,3,4,0,0,NA,400993644,2017-11-16,Maryland
118,2,5:28,1528,1528,Niagara  Timeout,33,23,10,5,0.7897900347482932,Maryland,Niagara,3,3,0,1,NA,400993644,2017-11-16,
119,2,5:23,1523,1523,Jamie Sherburne missed Layup.,33,23,10,0,0.7902697578615909,Maryland,Niagara,3,3,0,1,NA,400993644,2017-11-16,
120,2,5:23,1523,1523,Victoria Rampado Offensive Rebound.,33,23,10,3,0.7902697578615909,Maryland,Niagara,3,3,0,1,NA,400993644,2017-11-16,
121,2,5:20,1520,1520,Foul on Stephanie Jones.,33,23,10,0,0.7905589462627874,Maryland,Niagara,3,3,0,1,NA,400993644,2017-11-16,
122,2,5:20,1520,1520,Victoria Rampado missed Free Throw.,33,23,10,0,0.7905589462627874,Maryland,Niagara,3,3,0,1,NA,400993644,2017-11-16,
123,2,5:20,1520,1520,Niagara Deadball Team Rebound.,33,23,10,0,0.7905589462627874,Maryland,Niagara,3,3,0,1,NA,400993644,2017-11-16,
124,2,5:20,1520,1520,Victoria Rampado made Free Throw.,33,24,9,17,0.7677176027759279,Maryland,Niagara,3,3,0,1,NA,400993644,2017-11-16,Niagara
125,2,5:03,1503,1503,Kaila Charles made Layup.,35,24,11,24,0.8133900428919705,Maryland,Niagara,3,3,0,1,NA,400993644,2017-11-16,Maryland
126,2,4:39,1479,1479,Kaylee Stroemple missed Jumper.,35,24,11,0,0.8158408677795456,Maryland,Niagara,3,3,0,1,NA,400993644,2017-11-16,
127,2,4:39,1479,1479,Sarah Myers Defensive Rebound.,35,24,11,7,0.8158408677795456,Maryland,Niagara,3,3,0,1,NA,400993644,2017-11-16,
128,2,4:32,1472,1472,Ieshia Small missed Jumper.,35,24,11,0,0.8165743323202118,Maryland,Niagara,3,3,0,1,NA,400993644,2017-11-16,
129,2,4:32,1472,1472,Maggie McIntyre Defensive Rebound.,35,24,11,17,0.8165743323202118,Maryland,Niagara,3,3,0,1,NA,400993644,2017-11-16,
130,2,4:15,1455,1455,Foul on Kaila Charles.,35,24,11,12,0.8183956234512595,Maryland,Niagara,3,3,0,0,NA,400993644,2017-11-16,
131,2,4:03,1443,1443,Victoria Rampado missed Jumper.,35,24,11,0,0.8197055061315113,Maryland,Niagara,3,3,0,0,NA,400993644,2017-11-16,
132,2,4:03,1443,1443,Maryland Defensive Rebound.,35,24,11,12,0.8197055061315113,Maryland,Niagara,3,3,0,0,NA,400993644,2017-11-16,
133,2,3:51,1431,1431,Blair Watson made Three Point Jumper. Assisted by Ieshia Small.,38,24,14,23,0.8741734968969382,Maryland,Niagara,3,3,0,0,NA,400993644,2017-11-16,Maryland
134,2,3:28,1408,1408,Victoria Rampado made Layup. Assisted by Jai Moore.,38,26,12,11,0.842774059189831,Maryland,Niagara,3,3,0,0,NA,400993644,2017-11-16,Niagara
135,2,3:17,1397,1397,Blair Watson missed Layup.,38,26,12,0,0.8438585664158489,Maryland,Niagara,3,3,0,0,NA,400993644,2017-11-16,
136,2,3:17,1397,1397,Brianna Fraser Offensive Rebound.,38,26,12,11,0.8438585664158489,Maryland,Niagara,3,3,0,0,NA,400993644,2017-11-16,
137,2,3:06,1386,1386,Brianna Fraser made Jumper. Assisted by Blair Watson.,40,26,14,11,0.8784583505456818,Maryland,Niagara,3,3,0,0,NA,400993644,2017-11-16,Maryland
138,2,2:55,1375,1375,Jai Moore missed Layup.,40,26,14,0,0.8794617166202688,Maryland,Niagara,3,3,0,0,NA,400993644,2017-11-16,
139,2,2:55,1375,1375,Blair Watson Defensive Rebound.,40,26,14,6,0.8794617166202688,Maryland,Niagara,3,3,0,0,NA,400993644,2017-11-16,
140,2,2:49,1369,1369,Blair Watson Turnover.,40,26,14,17,0.8800049745029178,Maryland,Niagara,3,3,0,0,NA,400993644,2017-11-16,
141,2,2:32,1352,1352,Victoria Rampado made Three Point Jumper. Assisted by Maggie McIntyre.,40,29,11,11,0.828774624230631,Maryland,Niagara,3,3,0,0,NA,400993644,2017-11-16,Niagara
142,2,2:21,1341,1341,Kristen Confroy Turnover.,40,29,11,3,0.8298308560513886,Maryland,Niagara,3,3,0,0,NA,400993644,2017-11-16,
143,2,2:18,1338,1338,Kharysma Bryant Steal.,40,29,11,3,0.8301196959223167,Maryland,Niagara,3,3,0,0,NA,400993644,2017-11-16,
144,2,2:15,1335,1335,Jai Moore missed Layup.,40,29,11,0,0.8304090189589292,Maryland,Niagara,3,3,0,0,NA,400993644,2017-11-16,
145,2,2:15,1335,1335,Brianna Fraser Defensive Rebound.,40,29,11,10,0.8304090189589292,Maryland,Niagara,3,3,0,0,NA,400993644,2017-11-16,
146,2,2:05,1325,1325,Kristen Confroy missed Jumper.,40,29,11,0,0.8313779273035079,Maryland,Niagara,3,3,0,0,NA,400993644,2017-11-16,
147,2,2:05,1325,1325,Maggie McIntyre Defensive Rebound.,40,29,11,8,0.8313779273035079,Maryland,Niagara,3,3,0,0,NA,400993644,2017-11-16,
148,2,1:57,1317,1317,Jai Moore made Layup.,40,31,9,0,0.7874992992608865,Maryland,Niagara,3,3,0,0,NA,400993644,2017-11-16,Niagara
149,2,1:57,1317,1317,Foul on Kristen Confroy.,40,31,9,0,0.7874992992608865,Maryland,Niagara,3,3,0,0,NA,400993644,2017-11-16,
150,2,1:57,1317,1317,Jai Moore missed Free Throw.,40,31,9,0,0.7874992992608865,Maryland,Niagara,3,3,0,0,NA,400993644,2017-11-16,
151,2,1:57,1317,1317,Brianna Fraser Defensive Rebound.,40,31,9,16,0.7874992992608865,Maryland,Niagara,3,3,0,0,NA,400993644,2017-11-16,
152,2,1:41,1301,1301,Kristen Confroy missed Three Point Jumper.,40,31,9,0,0.7890561692020261,Maryland,Niagara,3,3,0,0,NA,400993644,2017-11-16,
153,2,1:41,1301,1301,Jai Moore Defensive Rebound.,40,31,9,9,0.7890561692020261,Maryland,Niagara,3,3,0,0,NA,400993644,2017-11-16,
154,2,1:32,1292,1292,Victoria Rampado made Three Point Jumper. Assisted by Jai Moore.,40,34,6,4,0.707460802388899,Maryland,Niagara,3,3,0,0,NA,400993644,2017-11-16,Niagara
155,2,1:28,1288,1288,Maryland  Timeout,40,34,6,2,0.707795421332361,Maryland,Niagara,2,3,1,0,NA,400993644,2017-11-16,
156,2,1:26,1286,1286,Brianna Fraser made Jumper. Assisted by Channise Lewis.,42,34,8,25,0.7650713334339682,Maryland,Niagara,2,3,1,0,NA,400993644,2017-11-16,Maryland
157,2,1:01,1261,1261,Kaylee Stroemple made Jumper. Assisted by Kharysma Bryant.,42,36,6,7,0.7101392414926759,Maryland,Niagara,2,3,1,0,NA,400993644,2017-11-16,Niagara
158,2,0:54,1254,1254,Channise Lewis Turnover.,42,36,6,1,0.7107745880121765,Maryland,Niagara,2,3,1,0,NA,400993644,2017-11-16,
159,2,0:53,1253,1253,Kaylee Stroemple Steal.,42,36,6,4,0.7108663892737404,Maryland,Niagara,2,3,1,0,NA,400993644,2017-11-16,
160,2,0:49,1249,1249,Kaylee Stroemple missed Jumper.,42,36,6,1,0.7112362786006169,Maryland,Niagara,2,3,1,0,NA,400993644,2017-11-16,
161,2,0:48,1248,1248,Adila Gathers Offensive Rebound.,42,36,6,4,0.7113294332882301,Maryland,Niagara,2,3,1,0,NA,400993644,2017-11-16,
162,2,0:44,1244,1244,Adila Gathers Turnover.,42,36,6,2,0.7117048489926061,Maryland,Niagara,2,3,1,0,NA,400993644,2017-11-16,
163,2,0:42,1242,1242,Ieshia Small Steal.,42,36,6,9,0.7118942664353011,Maryland,Niagara,2,3,1,0,NA,400993644,2017-11-16,
164,2,0:33,1233,1233,Brianna Fraser Turnover.,42,36,6,24,0.712761301941654,Maryland,Niagara,2,3,1,0,NA,400993644,2017-11-16,
165,2,0:09,1209,1209,Victoria Rampado missed Layup.,42,36,6,0,0.7152005402381141,Maryland,Niagara,2,3,0,0,NA,400993644,2017-11-16,
166,2,0:09,1209,1209,Brianna Fraser Defensive Rebound.,42,36,6,9,0.7152005402381141,Maryland,Niagara,2,3,0,0,NA,400993644,2017-11-16,
167,2,0:00,1200,1200,End of 2nd Quarter,42,36,6,0,0.7161370692370593,Maryland,Niagara,2,3,0,0,NA,400993644,2017-11-16,
168,3,10:00,1200,1200,Maryland  Timeout,42,36,6,17,0.7161370692370593,Maryland,Niagara,2,4,1,0,NA,400993644,2017-11-16,
169,3,9:43,1183,1183,Kaila Charles made Layup. Assisted by Sarah Myers.,44,36,8,17,0.7764587106640369,Maryland,Niagara,2,4,1,0,NA,400993644,2017-11-16,Maryland
