play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,A'ja Wilson made Jumper. Assisted by Doniyah Cliney.,0,0,0,20,0.5,Clemson,South Carolina,4,4,0,0,NA,400987854,2017-11-16,NA
2,1,9:30,2370,2370,Kobi Thornton missed Layup.,0,2,-2,0,0.4553392623404728,Clemson,South Carolina,4,4,0,0,NA,400987854,2017-11-16,South Carolina
3,1,9:30,2370,2370,A'ja Wilson Block.,0,2,-2,2,0.4553392623404728,Clemson,South Carolina,4,4,0,0,NA,400987854,2017-11-16,
4,1,9:28,2368,2368,Alexis Jennings Defensive Rebound.,0,2,-2,8,0.4552965036611427,Clemson,South Carolina,4,4,0,0,NA,400987854,2017-11-16,
5,1,9:20,2360,2360,Alexis Jennings missed Layup.,0,2,-2,0,0.4551249204640424,Clemson,South Carolina,4,4,0,0,NA,400987854,2017-11-16,
6,1,9:20,2360,2360,Kobi Thornton Block.,0,2,-2,2,0.4551249204640424,Clemson,South Carolina,4,4,0,0,NA,400987854,2017-11-16,
7,1,9:18,2358,2358,Doniyah Cliney Offensive Rebound.,0,2,-2,11,0.45508188965266283,Clemson,South Carolina,4,4,0,0,NA,400987854,2017-11-16,
8,1,9:07,2347,2347,Tyasha Harris missed Three Point Jumper.,0,2,-2,0,0.4548442812246321,Clemson,South Carolina,4,4,0,0,NA,400987854,2017-11-16,
9,1,9:07,2347,2347,Destiny Thomas Defensive Rebound.,0,2,-2,30,0.4548442812246321,Clemson,South Carolina,4,4,0,0,NA,400987854,2017-11-16,
10,1,8:37,2317,2317,Francesca Tagliapietra Turnover.,0,2,-2,1,0.4541886461494085,Clemson,South Carolina,4,4,0,0,NA,400987854,2017-11-16,
11,1,8:36,2316,2316,Alexis Jennings Steal.,0,2,-2,6,0.4541666112249718,Clemson,South Carolina,4,4,0,0,NA,400987854,2017-11-16,
12,1,8:30,2310,2310,Lindsey Spann missed Three Point Jumper.,0,2,-2,0,0.4540341708711008,Clemson,South Carolina,4,4,0,0,NA,400987854,2017-11-16,
13,1,8:30,2310,2310,Ivy Atkism Block.,0,2,-2,1,0.4540341708711008,Clemson,South Carolina,4,4,0,0,NA,400987854,2017-11-16,
14,1,8:29,2309,2309,Kobi Thornton Defensive Rebound.,0,2,-2,14,0.45401205950216367,Clemson,South Carolina,4,4,0,0,NA,400987854,2017-11-16,
15,1,8:15,2295,2295,Kobi Thornton made Jumper. Assisted by Danielle Edwards.,2,2,0,18,0.5,Clemson,South Carolina,4,4,0,0,NA,400987854,2017-11-16,Clemson
16,1,7:57,2277,2277,Doniyah Cliney missed Three Point Jumper.,2,2,0,0,0.5,Clemson,South Carolina,4,4,0,0,NA,400987854,2017-11-16,
17,1,7:57,2277,2277,Kobi Thornton Defensive Rebound.,2,2,0,19,0.5,Clemson,South Carolina,4,4,0,0,NA,400987854,2017-11-16,
18,1,7:38,2258,2258,Destiny Thomas made Jumper.,4,2,2,5,0.5471286592204017,Clemson,South Carolina,4,4,0,0,NA,400987854,2017-11-16,Clemson
19,1,7:33,2253,2253,South Carolina  Timeout,4,2,2,15,0.5472417311522229,Clemson,South Carolina,3,4,1,0,NA,400987854,2017-11-16,
20,1,7:18,2238,2238,Alexis Jennings Turnover.,4,2,2,11,0.5475820854440291,Clemson,South Carolina,3,4,1,0,NA,400987854,2017-11-16,
21,1,7:07,2227,2227,Ivy Atkism missed Jumper.,4,2,2,0,0.5478326863301047,Clemson,South Carolina,3,4,1,0,NA,400987854,2017-11-16,
22,1,7:07,2227,2227,Destiny Thomas Offensive Rebound.,4,2,2,15,0.5478326863301047,Clemson,South Carolina,3,4,1,0,NA,400987854,2017-11-16,
23,1,6:52,2212,2212,Destiny Thomas missed Three Point Jumper.,4,2,2,0,0.5481756490460405,Clemson,South Carolina,3,4,1,0,NA,400987854,2017-11-16,
24,1,6:52,2212,2212,South Carolina Defensive Rebound.,4,2,2,16,0.5481756490460405,Clemson,South Carolina,3,4,1,0,NA,400987854,2017-11-16,
25,1,6:36,2196,2196,Lindsey Spann made Three Point Jumper. Assisted by Alexis Jennings.,4,5,-1,25,0.4756711037333512,Clemson,South Carolina,3,4,1,0,NA,400987854,2017-11-16,South Carolina
26,1,6:11,2171,2171,Danielle Edwards missed Jumper.,4,5,-1,0,0.4753809576830629,Clemson,South Carolina,3,4,0,0,NA,400987854,2017-11-16,
27,1,6:11,2171,2171,A'ja Wilson Defensive Rebound.,4,5,-1,4,0.4753809576830629,Clemson,South Carolina,3,4,0,0,NA,400987854,2017-11-16,
28,1,6:07,2167,2167,Tyasha Harris Turnover.,4,5,-1,22,0.47533440906265767,Clemson,South Carolina,3,4,0,0,NA,400987854,2017-11-16,
29,1,5:45,2145,2145,Destiny Thomas missed Layup.,4,5,-1,0,0.47507729138774896,Clemson,South Carolina,3,4,0,0,NA,400987854,2017-11-16,
30,1,5:45,2145,2145,Alexis Jennings Defensive Rebound.,4,5,-1,17,0.47507729138774896,Clemson,South Carolina,3,4,0,0,NA,400987854,2017-11-16,
31,1,5:28,2128,2128,Tyasha Harris missed Jumper.,4,5,-1,0,0.4748772471342439,Clemson,South Carolina,3,4,0,0,NA,400987854,2017-11-16,
32,1,5:28,2128,2128,Ivy Atkism Defensive Rebound.,4,5,-1,24,0.4748772471342439,Clemson,South Carolina,3,4,0,0,NA,400987854,2017-11-16,
33,1,5:04,2104,2104,Francesca Tagliapietra missed Three Point Jumper.,4,5,-1,0,0.4745926334626138,Clemson,South Carolina,3,4,0,0,NA,400987854,2017-11-16,
34,1,5:04,2104,2104,Alexis Jennings Defensive Rebound.,4,5,-1,9,0.4745926334626138,Clemson,South Carolina,3,4,0,0,NA,400987854,2017-11-16,
35,1,4:55,2095,2095,Lindsey Spann made Three Point Jumper. Assisted by Tyasha Harris.,4,8,-4,18,0.3992498423360428,Clemson,South Carolina,3,4,0,0,NA,400987854,2017-11-16,South Carolina
36,1,4:37,2077,2077,Kobi Thornton Turnover.,4,8,-4,11,0.39841865866206694,Clemson,South Carolina,3,4,0,0,NA,400987854,2017-11-16,
37,1,4:26,2066,2066,Mikiah Herbert Harrigan made Layup. Assisted by Bianca Jackson.,4,10,-6,19,0.34948910490840646,Clemson,South Carolina,3,4,0,0,NA,400987854,2017-11-16,South Carolina
38,1,4:07,2047,2047,Kobi Thornton missed Layup.,4,10,-6,0,0.3482256502890465,Clemson,South Carolina,3,4,0,0,NA,400987854,2017-11-16,
39,1,4:07,2047,2047,Mikiah Herbert Harrigan Defensive Rebound.,4,10,-6,6,0.3482256502890465,Clemson,South Carolina,3,4,0,0,NA,400987854,2017-11-16,
40,1,4:01,2041,2041,Lindsey Spann Turnover.,4,10,-6,9,0.34782474596497887,Clemson,South Carolina,3,4,0,0,NA,400987854,2017-11-16,
41,1,3:52,2032,2032,Francesca Tagliapietra missed Layup.,4,10,-6,0,0.3472215994085482,Clemson,South Carolina,3,4,0,0,NA,400987854,2017-11-16,
42,1,3:52,2032,2032,Francesca Tagliapietra Offensive Rebound.,4,10,-6,5,0.3472215994085482,Clemson,South Carolina,3,4,0,0,NA,400987854,2017-11-16,
43,1,3:47,2027,2027,Jaia Alexander missed Jumper.,4,10,-6,0,0.34688557059975417,Clemson,South Carolina,3,4,0,0,NA,400987854,2017-11-16,
44,1,3:47,2027,2027,A'ja Wilson Block.,4,10,-6,1,0.34688557059975417,Clemson,South Carolina,3,4,0,0,NA,400987854,2017-11-16,
45,1,3:46,2026,2026,Clemson Offensive Rebound.,4,10,-6,2,0.3468182824021428,Clemson,South Carolina,3,4,0,0,NA,400987854,2017-11-16,
46,1,3:44,2024,2024,Kobi Thornton missed Jumper.,4,10,-6,0,0.34668362291595817,Clemson,South Carolina,3,4,0,0,NA,400987854,2017-11-16,
47,1,3:44,2024,2024,Kobi Thornton Offensive Rebound.,4,10,-6,4,0.34668362291595817,Clemson,South Carolina,3,4,0,0,NA,400987854,2017-11-16,
48,1,3:40,2020,2020,Kobi Thornton missed Jumper.,4,10,-6,0,0.3464139692905634,Clemson,South Carolina,3,4,0,0,NA,400987854,2017-11-16,
49,1,3:40,2020,2020,A'ja Wilson Defensive Rebound.,4,10,-6,14,0.3464139692905634,Clemson,South Carolina,3,4,0,0,NA,400987854,2017-11-16,
50,1,3:26,2006,2006,A'ja Wilson missed Layup.,4,10,-6,0,0.3454665992656735,Clemson,South Carolina,3,4,0,0,NA,400987854,2017-11-16,
51,1,3:26,2006,2006,Kobi Thornton Defensive Rebound.,4,10,-6,7,0.3454665992656735,Clemson,South Carolina,3,4,0,0,NA,400987854,2017-11-16,
52,1,3:19,1999,1999,Francesca Tagliapietra missed Jumper.,4,10,-6,0,0.3449907748100992,Clemson,South Carolina,3,4,0,0,NA,400987854,2017-11-16,
53,1,3:19,1999,1999,Bianca Jackson Defensive Rebound.,4,10,-6,15,0.3449907748100992,Clemson,South Carolina,3,4,0,0,NA,400987854,2017-11-16,
54,1,3:04,1984,1984,Doniyah Cliney made Three Point Jumper. Assisted by Lindsey Spann.,4,13,-9,5,0.2751788966168799,Clemson,South Carolina,3,4,0,0,NA,400987854,2017-11-16,South Carolina
55,1,2:59,1979,1979,Clemson  Timeout,4,13,-9,31,0.27472416327647087,Clemson,South Carolina,3,3,0,1,NA,400987854,2017-11-16,
56,1,2:28,1948,1948,Clemson  Turnover.,4,13,-9,8,0.2718867452183311,Clemson,South Carolina,3,3,0,1,NA,400987854,2017-11-16,
57,1,2:20,1940,1940,Lindsey Spann made Three Point Jumper. Assisted by Bianca Jackson.,4,16,-12,20,0.211084720436532,Clemson,South Carolina,3,3,0,1,NA,400987854,2017-11-16,South Carolina
58,1,2:00,1920,1920,Foul on Lindsey Spann.,4,16,-12,3,0.20900931395198455,Clemson,South Carolina,3,3,0,1,NA,400987854,2017-11-16,
59,1,1:57,1917,1917,Foul on Lele Grissett.,4,16,-12,0,0.20869929028124612,Clemson,South Carolina,3,3,0,0,NA,400987854,2017-11-16,
60,1,1:57,1917,1917,Kobi Thornton missed Free Throw.,4,16,-12,0,0.20869929028124612,Clemson,South Carolina,3,3,0,0,NA,400987854,2017-11-16,
61,1,1:57,1917,1917,Clemson Deadball Team Rebound.,4,16,-12,0,0.20869929028124612,Clemson,South Carolina,3,3,0,0,NA,400987854,2017-11-16,
62,1,1:57,1917,1917,Kobi Thornton missed Free Throw.,4,16,-12,0,0.20869929028124612,Clemson,South Carolina,3,3,0,0,NA,400987854,2017-11-16,
63,1,1:57,1917,1917,Lele Grissett Defensive Rebound.,4,16,-12,8,0.20869929028124612,Clemson,South Carolina,3,3,0,0,NA,400987854,2017-11-16,
64,1,1:49,1909,1909,Doniyah Cliney missed Layup.,4,16,-12,0,0.20787473001222892,Clemson,South Carolina,3,3,0,0,NA,400987854,2017-11-16,
65,1,1:49,1909,1909,Tylar Bennett Block.,4,16,-12,0,0.20787473001222892,Clemson,South Carolina,3,3,0,0,NA,400987854,2017-11-16,
66,1,1:49,1909,1909,South Carolina Offensive Rebound.,4,16,-12,1,0.20787473001222892,Clemson,South Carolina,3,3,0,0,NA,400987854,2017-11-16,
67,1,1:48,1908,1908,Bianca Jackson missed Jumper.,4,16,-12,0,0.20777187054250443,Clemson,South Carolina,3,3,0,0,NA,400987854,2017-11-16,
68,1,1:48,1908,1908,Kobi Thornton Block.,4,16,-12,1,0.20777187054250443,Clemson,South Carolina,3,3,0,0,NA,400987854,2017-11-16,
69,1,1:47,1907,1907,South Carolina Offensive Rebound.,4,16,-12,4,0.2076690557782899,Clemson,South Carolina,3,3,0,0,NA,400987854,2017-11-16,
70,1,1:43,1903,1903,Mikiah Herbert Harrigan made Jumper. Assisted by Bianca Jackson.,4,18,-14,20,0.17291308883207834,Clemson,South Carolina,3,3,0,0,NA,400987854,2017-11-16,South Carolina
71,1,1:23,1883,1883,Kobi Thornton made Jumper.,6,18,-12,13,0.20521330520921258,Clemson,South Carolina,3,3,0,0,NA,400987854,2017-11-16,Clemson
72,1,1:10,1870,1870,Foul on Alexis Carter.,6,18,-12,10,0.20389071205174897,Clemson,South Carolina,3,3,0,0,NA,400987854,2017-11-16,
73,1,1:00,1860,1860,Foul on Jaia Alexander.,6,18,-12,0,0.2028758897189284,Clemson,South Carolina,3,3,0,0,NA,400987854,2017-11-16,
74,1,1:00,1860,1860,Bianca Jackson missed Free Throw.,6,18,-12,0,0.2028758897189284,Clemson,South Carolina,3,3,0,0,NA,400987854,2017-11-16,
75,1,1:00,1860,1860,South Carolina Deadball Team Rebound.,6,18,-12,0,0.2028758897189284,Clemson,South Carolina,3,3,0,0,NA,400987854,2017-11-16,
76,1,1:00,1860,1860,Bianca Jackson made Free Throw.,6,19,-13,9,0.1850575496397648,Clemson,South Carolina,3,3,0,0,NA,400987854,2017-11-16,South Carolina
77,1,0:51,1851,1851,Danielle Edwards Turnover.,6,19,-13,1,0.18413643457615686,Clemson,South Carolina,3,3,0,0,NA,400987854,2017-11-16,
78,1,0:50,1850,1850,Doniyah Cliney Steal.,6,19,-13,2,0.1840341779749652,Clemson,South Carolina,3,3,0,0,NA,400987854,2017-11-16,
79,1,0:48,1848,1848,Doniyah Cliney missed Layup.,6,19,-13,0,0.1838297115346398,Clemson,South Carolina,3,3,0,0,NA,400987854,2017-11-16,
80,1,0:48,1848,1848,Lele Grissett Offensive Rebound.,6,19,-13,2,0.1838297115346398,Clemson,South Carolina,3,3,0,0,NA,400987854,2017-11-16,
81,1,0:46,1846,1846,Lele Grissett made Layup.,6,21,-15,21,0.15167664733605607,Clemson,South Carolina,3,3,0,0,NA,400987854,2017-11-16,South Carolina
82,1,0:25,1825,1825,Foul on Bianca Jackson.,6,21,-15,0,0.14955596279003147,Clemson,South Carolina,3,3,0,0,NA,400987854,2017-11-16,
83,1,0:25,1825,1825,Jaia Alexander missed Free Throw.,6,21,-15,0,0.14955596279003147,Clemson,South Carolina,3,3,0,0,NA,400987854,2017-11-16,
84,1,0:25,1825,1825,Clemson Deadball Team Rebound.,6,21,-15,0,0.14955596279003147,Clemson,South Carolina,3,3,0,0,NA,400987854,2017-11-16,
85,1,0:25,1825,1825,Jaia Alexander made Free Throw.,7,21,-14,16,0.1648995627620844,Clemson,South Carolina,3,3,0,0,NA,400987854,2017-11-16,Clemson
86,1,0:09,1809,1809,Mikiah Herbert Harrigan made Layup.,7,23,-16,0,0.13382714415393185,Clemson,South Carolina,3,3,0,0,NA,400987854,2017-11-16,South Carolina
87,1,0:09,1809,1809,Foul on Tylar Bennett.,7,23,-16,0,0.13382714415393185,Clemson,South Carolina,3,3,0,0,NA,400987854,2017-11-16,
88,1,0:09,1809,1809,Mikiah Herbert Harrigan missed Free Throw.,7,23,-16,0,0.13382714415393185,Clemson,South Carolina,3,3,0,0,NA,400987854,2017-11-16,
89,1,0:09,1809,1809,Bianca Jackson Offensive Rebound.,7,23,-16,9,0.13382714415393185,Clemson,South Carolina,3,3,0,0,NA,400987854,2017-11-16,
90,1,0:00,1800,1800,Tyasha Harris missed Layup.,7,23,-16,0,0.1329389781595964,Clemson,South Carolina,3,3,0,0,NA,400987854,2017-11-16,
91,1,0:00,1800,1800,Lele Grissett Offensive Rebound.,7,23,-16,0,0.1329389781595964,Clemson,South Carolina,3,3,0,0,NA,400987854,2017-11-16,
92,1,0:00,1800,1800,End of 1st Quarter,7,23,-16,19,0.1329389781595964,Clemson,South Carolina,3,3,0,0,NA,400987854,2017-11-16,
93,2,9:41,1781,1781,Jaia Alexander missed Jumper.,7,23,-16,0,0.1310652837570864,Clemson,South Carolina,4,4,0,0,NA,400987854,2017-11-16,
94,2,9:41,1781,1781,Lele Grissett Defensive Rebound.,7,23,-16,0,0.1310652837570864,Clemson,South Carolina,4,4,0,0,NA,400987854,2017-11-16,
95,2,9:41,1781,1781,Foul on Kobi Thornton.,7,23,-16,15,0.1310652837570864,Clemson,South Carolina,4,4,0,0,NA,400987854,2017-11-16,
96,2,9:26,1766,1766,Mikiah Herbert Harrigan missed Jumper.,7,23,-16,0,0.12958557558822478,Clemson,South Carolina,4,4,0,0,NA,400987854,2017-11-16,
97,2,9:26,1766,1766,Kobi Thornton Defensive Rebound.,7,23,-16,27,0.12958557558822478,Clemson,South Carolina,4,4,0,0,NA,400987854,2017-11-16,
98,2,8:59,1739,1739,Tylar Bennett made Layup. Assisted by Danielle Edwards.,9,23,-14,16,0.15611222623316487,Clemson,South Carolina,4,4,0,0,NA,400987854,2017-11-16,Clemson
99,2,8:43,1723,1723,Mikiah Herbert Harrigan missed Jumper.,9,23,-14,0,0.15445778862490864,Clemson,South Carolina,4,4,0,0,NA,400987854,2017-11-16,
100,2,8:43,1723,1723,Tyasha Harris Offensive Rebound.,9,23,-14,7,0.15445778862490864,Clemson,South Carolina,4,4,0,0,NA,400987854,2017-11-16,
101,2,8:36,1716,1716,Tyasha Harris missed Jumper.,9,23,-14,0,0.15373070472664763,Clemson,South Carolina,4,4,0,0,NA,400987854,2017-11-16,
102,2,8:36,1716,1716,Kobi Thornton Defensive Rebound.,9,23,-14,26,0.15373070472664763,Clemson,South Carolina,4,4,0,0,NA,400987854,2017-11-16,
103,2,8:10,1690,1690,Danielle Edwards missed Layup.,9,23,-14,0,0.15100979777657733,Clemson,South Carolina,4,4,0,0,NA,400987854,2017-11-16,
104,2,8:10,1690,1690,Doniyah Cliney Defensive Rebound.,9,23,-14,6,0.15100979777657733,Clemson,South Carolina,4,4,0,0,NA,400987854,2017-11-16,
105,2,8:04,1684,1684,Lele Grissett missed Layup.,9,23,-14,0,0.15038196345848745,Clemson,South Carolina,4,4,0,0,NA,400987854,2017-11-16,
106,2,8:04,1684,1684,Tylar Bennett Block.,9,23,-14,1,0.15038196345848745,Clemson,South Carolina,4,4,0,0,NA,400987854,2017-11-16,
107,2,8:03,1683,1683,Lele Grissett Offensive Rebound.,9,23,-14,6,0.15027810318495685,Clemson,South Carolina,4,4,0,0,NA,400987854,2017-11-16,
108,2,7:57,1677,1677,Doniyah Cliney missed Three Point Jumper.,9,23,-14,0,0.1496594086826495,Clemson,South Carolina,4,4,0,0,NA,400987854,2017-11-16,
109,2,7:57,1677,1677,Jaia Alexander Defensive Rebound.,9,23,-14,24,0.1496594086826495,Clemson,South Carolina,4,4,0,0,NA,400987854,2017-11-16,
