play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Julijana Vojinovic missed Jumper.,0,0,0,0,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,NA
2,1,9:44,2384,2384,Alayna Gribble Defensive Rebound.,0,0,0,22,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
3,1,9:22,2362,2362,Danielle Garven missed Jumper.,0,0,0,0,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
4,1,9:22,2362,2362,Julijana Vojinovic Defensive Rebound.,0,0,0,11,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
5,1,9:11,2351,2351,Julijana Vojinovic Turnover.,0,0,0,1,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
6,1,9:10,2350,2350,Danielle Garven Steal.,0,0,0,16,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
7,1,8:54,2334,2334,Alayna Gribble Turnover.,0,0,0,1,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
8,1,8:53,2333,2333,Paige Cannon Steal.,0,0,0,10,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
9,1,8:43,2323,2323,Paige Cannon missed Jumper.,0,0,0,0,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
10,1,8:43,2323,2323,Alayna Gribble Block.,0,0,0,1,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
11,1,8:42,2322,2322,Chassidy Omogrosso Offensive Rebound.,0,0,0,6,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
12,1,8:36,2316,2316,Chassidy Omogrosso made Jumper.,0,2,-2,17,0.4541666112249718,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,Duquesne
13,1,8:19,2299,2299,Danielle Garven Turnover.,0,2,-2,1,0.4537903654396274,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
14,1,8:18,2298,2298,Kadri-Ann Lass Steal.,0,2,-2,16,0.45376813915373904,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
15,1,8:02,2282,2282,Julijana Vojinovic missed Jumper.,0,2,-2,0,0.45341117649875384,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
16,1,8:02,2282,2282,Kalista Walters Defensive Rebound.,0,2,-2,8,0.45341117649875384,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
17,1,7:54,2274,2274,Alayna Gribble made Three Point Jumper.,3,2,1,27,0.523435477271786,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,Pittsburgh
18,1,7:27,2247,2247,Kadri-Ann Lass missed Three Point Jumper.,3,2,1,0,0.5237422496303528,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
19,1,7:27,2247,2247,Danielle Garven Defensive Rebound.,3,2,1,9,0.5237422496303528,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
20,1,7:18,2238,2238,Yacine Diop made Layup. Assisted by Jasmine Whitney.,5,2,3,25,0.5711045362677699,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,Pittsburgh
21,1,6:53,2213,2213,Foul on Jasmine Whitney.,5,2,3,0,0.5719507615723202,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
22,1,6:53,2213,2213,Julijana Vojinovic made Free Throw.,5,3,2,0,0.5481527436215755,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,Duquesne
23,1,6:53,2213,2213,Julijana Vojinovic made Free Throw.,5,4,1,9,0.5241324577688037,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,Duquesne
24,1,6:44,2204,2204,Foul on Kadri-Ann Lass.,5,4,1,7,0.5242363573899839,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
25,1,6:37,2197,2197,Yacine Diop missed Jumper.,5,4,1,0,0.524317319945558,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
26,1,6:37,2197,2197,Kadri-Ann Lass Defensive Rebound.,5,4,1,24,0.524317319945558,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
27,1,6:13,2173,2173,Julijana Vojinovic missed Three Point Jumper.,5,4,1,0,0.52459578324734,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
28,1,6:13,2173,2173,Paige Cannon Offensive Rebound.,5,4,1,4,0.52459578324734,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
29,1,6:09,2169,2169,Paige Cannon missed Layup.,5,4,1,0,0.5246423096444954,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
30,1,6:09,2169,2169,Conor Richardson Offensive Rebound.,5,4,1,1,0.5246423096444954,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
31,1,6:08,2168,2168,Foul on Yacine Diop.,5,4,1,0,0.5246539484179567,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
32,1,6:08,2168,2168,Conor Richardson missed Free Throw.,5,4,1,0,0.5246539484179567,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
33,1,6:08,2168,2168,Duquesne Deadball Team Rebound.,5,4,1,0,0.5246539484179567,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
34,1,6:08,2168,2168,Conor Richardson made Free Throw.,5,5,0,11,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,Duquesne
35,1,5:57,2157,2157,Yacine Diop missed Three Point Jumper.,5,5,0,0,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
36,1,5:57,2157,2157,Julijana Vojinovic Defensive Rebound.,5,5,0,13,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
37,1,5:44,2144,2144,Chassidy Omogrosso missed Layup.,5,5,0,0,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
38,1,5:44,2144,2144,Yacine Diop Defensive Rebound.,5,5,0,1,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
39,1,5:43,2143,2143,Foul on Eniko Kuttor.,5,5,0,14,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
40,1,5:29,2129,2129,Jasmine Whitney missed Jumper.,5,5,0,0,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
41,1,5:29,2129,2129,Kalista Walters Offensive Rebound.,5,5,0,3,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
42,1,5:26,2126,2126,Kalista Walters missed Two Point Tip Shot.,5,5,0,0,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
43,1,5:26,2126,2126,Eniko Kuttor Defensive Rebound.,5,5,0,19,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
44,1,5:07,2107,2107,Foul on Kalista Walters.,5,5,0,0,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
45,1,5:07,2107,2107,Kadri-Ann Lass made Free Throw.,5,6,-1,0,0.4746283577171728,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,Duquesne
46,1,5:07,2107,2107,Kadri-Ann Lass missed Free Throw.,5,6,-1,0,0.4746283577171728,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
47,1,5:07,2107,2107,Eniko Kuttor Offensive Rebound.,5,6,-1,11,0.4746283577171728,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
48,1,4:56,2096,2096,Chassidy Omogrosso missed Jumper.,5,6,-1,0,0.4744971546865564,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
49,1,4:56,2096,2096,Jasmine Whitney Defensive Rebound.,5,6,-1,7,0.4744971546865564,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
50,1,4:49,2089,2089,Alayna Gribble made Three Point Jumper. Assisted by Jasmine Whitney.,8,6,2,17,0.5510396422880394,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,Pittsburgh
51,1,4:32,2072,2072,Eniko Kuttor made Three Point Jumper. Assisted by Chassidy Omogrosso.,8,9,-1,23,0.47420877350621876,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,Duquesne
52,1,4:09,2049,2049,Foul on Julijana Vojinovic.,8,9,-1,0,0.47392950184525995,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
53,1,4:09,2049,2049,Official TV Timeout,8,9,-1,12,0.47392950184525995,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,
54,1,3:57,2037,2037,Kalista Walters made Layup. Assisted by Yacine Diop.,10,9,1,26,0.5262174046871455,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,Pittsburgh
55,1,3:31,2011,2011,Kadri-Ann Lass made Jumper. Assisted by Julijana Vojinovic.,10,11,-1,20,0.4734613048561581,Pittsburgh,Duquesne,4,4,0,0,NA,400994915,2017-11-16,Duquesne
