play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Roshunda Johnson missed Jumper.,0,0,0,0,0.5,Mississippi State,Georgia State,4,4,0,0,NA,400987777,2017-11-16,NA
2,1,9:39,2379,2379,Victoria Vivians Offensive Rebound.,0,0,0,14,0.5,Mississippi State,Georgia State,4,4,0,0,NA,400987777,2017-11-16,
3,1,9:25,2365,2365,Teaira McCowan made Layup. Assisted by Victoria Vivians.,2,0,2,18,0.5447677378565356,Mississippi State,Georgia State,4,4,0,0,NA,400987777,2017-11-16,Mississippi State
4,1,9:07,2347,2347,Juliet James missed Jumper.,2,0,2,0,0.5451557187753678,Mississippi State,Georgia State,4,4,0,0,NA,400987777,2017-11-16,
5,1,9:07,2347,2347,Blair Schaefer Defensive Rebound.,2,0,2,24,0.5451557187753678,Mississippi State,Georgia State,4,4,0,0,NA,400987777,2017-11-16,
6,1,8:43,2323,2323,Roshunda Johnson made Three Point Jumper. Assisted by Morgan William.,5,0,5,21,0.6125564798061072,Mississippi State,Georgia State,4,4,0,0,NA,400987777,2017-11-16,Mississippi State
7,1,8:22,2302,2302,Foul on Teaira McCowan.,5,0,5,0,0.6136656052935398,Mississippi State,Georgia State,4,4,0,0,NA,400987777,2017-11-16,
8,1,8:22,2302,2302,Madison Newby made Free Throw.,5,1,4,0,0.5915066978344744,Mississippi State,Georgia State,4,4,0,0,NA,400987777,2017-11-16,Georgia State
9,1,8:22,2302,2302,Madison Newby made Free Throw.,5,2,3,14,0.5689695343354628,Mississippi State,Georgia State,4,4,0,0,NA,400987777,2017-11-16,Georgia State
10,1,8:08,2288,2288,Teaira McCowan made Jumper. Assisted by Blair Schaefer.,7,2,5,31,0.6144106012633384,Mississippi State,Georgia State,4,4,0,0,NA,400987777,2017-11-16,Mississippi State
11,1,7:37,2257,2257,Deja Mitchell Turnover.,7,2,5,3,0.6160741271494949,Mississippi State,Georgia State,4,4,0,0,NA,400987777,2017-11-16,
12,1,7:34,2254,2254,Blair Schaefer Steal.,7,2,5,3,0.6162360237068002,Mississippi State,Georgia State,4,4,0,0,NA,400987777,2017-11-16,
13,1,7:31,2251,2251,Victoria Vivians made Layup.,9,2,7,2,0.6601589468254679,Mississippi State,Georgia State,4,4,0,0,NA,400987777,2017-11-16,Mississippi State
14,1,7:29,2249,2249,Georgia State  Timeout,9,2,7,0,0.6603025444418771,Mississippi State,Georgia State,4,3,0,1,NA,400987777,2017-11-16,
15,1,7:29,2249,2249,Official TV Timeout,9,2,7,6,0.6603025444418771,Mississippi State,Georgia State,4,3,0,1,NA,400987777,2017-11-16,
16,1,7:23,2243,2243,Foul on Roshunda Johnson.,9,2,7,4,0.6607337442062403,Mississippi State,Georgia State,4,3,0,1,NA,400987777,2017-11-16,
17,1,7:19,2239,2239,Madison Newby missed Jumper.,9,2,7,0,0.6610215357758342,Mississippi State,Georgia State,4,3,0,1,NA,400987777,2017-11-16,
18,1,7:19,2239,2239,Morgan William Defensive Rebound.,9,2,7,2,0.6610215357758342,Mississippi State,Georgia State,4,3,0,1,NA,400987777,2017-11-16,
19,1,7:17,2237,2237,Foul on Madison Newby.,9,2,7,11,0.66116552487307,Mississippi State,Georgia State,4,3,0,1,NA,400987777,2017-11-16,
20,1,7:06,2226,2226,Blair Schaefer missed Three Point Jumper.,9,2,7,0,0.6619585060288401,Mississippi State,Georgia State,4,3,0,1,NA,400987777,2017-11-16,
21,1,7:06,2226,2226,Shaliaya Fluker Defensive Rebound.,9,2,7,9,0.6619585060288401,Mississippi State,Georgia State,4,3,0,1,NA,400987777,2017-11-16,
22,1,6:57,2217,2217,Shaliaya Fluker missed Jumper.,9,2,7,0,0.6626085041508528,Mississippi State,Georgia State,4,3,0,1,NA,400987777,2017-11-16,
23,1,6:57,2217,2217,Roshunda Johnson Defensive Rebound.,9,2,7,7,0.6626085041508528,Mississippi State,Georgia State,4,3,0,1,NA,400987777,2017-11-16,
24,1,6:50,2210,2210,Victoria Vivians missed Three Point Jumper.,9,2,7,0,0.663114714330345,Mississippi State,Georgia State,4,3,0,1,NA,400987777,2017-11-16,
25,1,6:50,2210,2210,Teaira McCowan Offensive Rebound.,9,2,7,6,0.663114714330345,Mississippi State,Georgia State,4,3,0,1,NA,400987777,2017-11-16,
