play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
51,1,1:50,1910,1910,Teaira McCowan missed Jumper.,10,15,-5,0,0.3642072394642703,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
52,1,1:50,1910,1910,Bianca Jackson Defensive Rebound.,10,15,-5,6,0.3642072394642703,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
53,1,1:44,1904,1904,Foul on Morgan William.,10,15,-5,0,0.36384566362422455,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
54,1,1:44,1904,1904,Doniyah Cliney made Free Throw.,10,16,-6,0,0.3383952551260644,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,South Carolina
55,1,1:44,1904,1904,Doniyah Cliney missed Free Throw.,10,16,-6,0,0.3383952551260644,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
56,1,1:44,1904,1904,Victoria Vivians Defensive Rebound.,10,16,-6,13,0.3383952551260644,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
57,1,1:31,1891,1891,Victoria Vivians missed Jumper.,10,16,-6,0,0.33748700057882164,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
58,1,1:31,1891,1891,Mikiah Herbert Harrigan Block.,10,16,-6,0,0.33748700057882164,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
59,1,1:31,1891,1891,Mikiah Herbert Harrigan Defensive Rebound.,10,16,-6,15,0.33748700057882164,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
60,1,1:16,1876,1876,Foul on Roshunda Johnson.,10,16,-6,0,0.3364399731517183,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
61,1,1:16,1876,1876,Doniyah Cliney made Free Throw.,10,17,-7,0,0.31165368234905905,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,South Carolina
62,1,1:16,1876,1876,Doniyah Cliney made Free Throw.,10,18,-8,17,0.28790117339959126,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,South Carolina
63,1,0:59,1859,1859,Victoria Vivians missed Three Point Jumper.,10,18,-8,0,0.286448601854438,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
64,1,0:59,1859,1859,Bianca Jackson Defensive Rebound.,10,18,-8,13,0.286448601854438,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
65,1,0:46,1846,1846,A'ja Wilson made Layup.,10,20,-10,23,0.24091420012015657,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,South Carolina
66,1,0:23,1823,1823,Roshunda Johnson missed Jumper.,10,20,-10,0,0.23870681301357613,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
67,1,0:23,1823,1823,South Carolina Defensive Rebound.,10,20,-10,16,0.23870681301357613,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
68,1,0:07,1807,1807,Tyasha Harris missed Jumper.,10,20,-10,0,0.23716695103825974,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
69,1,0:07,1807,1807,Teaira McCowan Defensive Rebound.,10,20,-10,7,0.23716695103825974,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
70,1,0:00,1800,1800,End of 1st Quarter,10,20,-10,0,0.23649150459798127,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
71,2,10:00,1800,1800,Jump Ball won by South Carolina,10,20,-10,11,0.23649150459798127,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
72,2,9:49,1789,1789,A'ja Wilson missed Jumper.,10,20,-10,0,0.23542734735024573,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
73,2,9:49,1789,1789,Jordan Danberry Defensive Rebound.,10,20,-10,15,0.23542734735024573,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
74,2,9:34,1774,1774,Morgan William missed Jumper.,10,20,-10,0,0.23396973099762525,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
75,2,9:34,1774,1774,Bianca Jackson Defensive Rebound.,10,20,-10,10,0.23396973099762525,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
76,2,9:24,1764,1764,Bianca Jackson Turnover.,10,20,-10,0,0.23299307115013437,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
77,2,9:24,1764,1764,Roshunda Johnson Steal.,10,20,-10,2,0.23299307115013437,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
78,2,9:22,1762,1762,Foul on Bianca Jackson.,10,20,-10,19,0.23279721372793577,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
79,2,9:03,1743,1743,Jordan Danberry missed Jumper.,10,20,-10,0,0.2309268268597743,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
80,2,9:03,1743,1743,A'ja Wilson Defensive Rebound.,10,20,-10,16,0.2309268268597743,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
81,2,8:47,1727,1727,Doniyah Cliney Turnover.,10,20,-10,0,0.2293364363998241,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
82,2,8:47,1727,1727,Foul on Doniyah Cliney.,10,20,-10,13,0.2293364363998241,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
83,2,8:34,1714,1714,Jordan Danberry missed Jumper.,10,20,-10,0,0.22803250672455286,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
84,2,8:34,1714,1714,Mikiah Herbert Harrigan Block.,10,20,-10,0,0.22803250672455286,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
85,2,8:34,1714,1714,Mississippi State Offensive Rebound.,10,20,-10,5,0.22803250672455286,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
86,2,8:29,1709,1709,Victoria Vivians missed Jumper.,10,20,-10,0,0.22752795845873125,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
87,2,8:29,1709,1709,Jordan Danberry Offensive Rebound.,10,20,-10,12,0.22752795845873125,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
88,2,8:17,1697,1697,Jazzmun Holmes missed Jumper.,10,20,-10,0,0.2263096984799842,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
89,2,8:17,1697,1697,Mikiah Herbert Harrigan Block.,10,20,-10,0,0.2263096984799842,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
90,2,8:17,1697,1697,Tyasha Harris Defensive Rebound.,10,20,-10,8,0.2263096984799842,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
91,2,8:09,1689,1689,Lindsey Spann Turnover.,10,20,-10,26,0.22549160859875803,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
92,2,7:43,1663,1663,Victoria Vivians missed Jumper.,10,20,-10,0,0.2228924209607234,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
93,2,7:43,1663,1663,Doniyah Cliney Defensive Rebound.,10,20,-10,23,0.2228924209607234,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
94,2,7:20,1640,1640,A'ja Wilson missed Jumper.,10,20,-10,0,0.22067607759479493,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
95,2,7:20,1640,1640,Teaira McCowan Block.,10,20,-10,0,0.22067607759479493,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
96,2,7:20,1640,1640,Teaira McCowan Defensive Rebound.,10,20,-10,9,0.22067607759479493,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
97,2,7:11,1631,1631,Jazzmun Holmes Turnover.,10,20,-10,0,0.21982444256360428,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
98,2,7:11,1631,1631,A'ja Wilson Steal.,10,20,-10,6,0.21982444256360428,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
99,2,7:05,1625,1625,Doniyah Cliney made Layup. Assisted by Tyasha Harris.,10,22,-12,25,0.1788765497982596,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,South Carolina
100,2,6:40,1600,1600,Victoria Vivians made Three Point Jumper.,13,22,-9,28,0.23952840673871226,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,Mississippi State
101,2,6:12,1572,1572,Doniyah Cliney missed Three Point Jumper.,13,22,-9,0,0.23702591024159475,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
102,2,6:12,1572,1572,Victoria Vivians Defensive Rebound.,13,22,-9,12,0.23702591024159475,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
103,2,6:00,1560,1560,Victoria Vivians made Three Point Jumper.,16,22,-6,26,0.31359831897065277,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,Mississippi State
104,2,5:34,1534,1534,Mikiah Herbert Harrigan missed Jumper.,16,22,-6,0,0.31171143830049297,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
105,2,5:34,1534,1534,A'ja Wilson Offensive Rebound.,16,22,-6,4,0.31171143830049297,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
106,2,5:30,1530,1530,A'ja Wilson made Layup.,16,24,-8,23,0.2576904098385939,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,South Carolina
107,2,5:07,1507,1507,Chloe Bibby made Three Point Jumper. Assisted by Jazzmun Holmes.,19,24,-5,21,0.3389491154601206,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,Mississippi State
108,2,4:46,1486,1486,Mikiah Herbert Harrigan missed Layup.,19,24,-5,0,0.33752008257272376,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
109,2,4:46,1486,1486,Teaira McCowan Defensive Rebound.,19,24,-5,2,0.33752008257272376,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
110,2,4:44,1484,1484,Foul on Mikiah Herbert Harrigan.,19,24,-5,0,0.3373809975285316,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
111,2,4:44,1484,1484,Official TV Timeout,19,24,-5,7,0.3373809975285316,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,
112,2,4:37,1477,1477,Victoria Vivians made Jumper.,21,24,-3,14,0.3997969156855012,Mississippi State,South Carolina,4,4,0,0,NA,400987795,2018-02-05,Mississippi State
113,2,4:23,1463,1463,South Carolina  Timeout,21,24,-3,13,0.39914910189969244,Mississippi State,South Carolina,4,3,0,1,NA,400987795,2018-02-05,
114,2,4:10,1450,1450,Doniyah Cliney missed Jumper.,21,24,-3,0,0.398528421722579,Mississippi State,South Carolina,4,3,0,1,NA,400987795,2018-02-05,
115,2,4:10,1450,1450,Teaira McCowan Defensive Rebound.,21,24,-3,10,0.398528421722579,Mississippi State,South Carolina,4,3,0,1,NA,400987795,2018-02-05,
116,2,4:00,1440,1440,Victoria Vivians missed Jumper.,21,24,-3,0,0.3980489653281892,Mississippi State,South Carolina,4,3,0,1,NA,400987795,2018-02-05,
117,2,4:00,1440,1440,A'ja Wilson Defensive Rebound.,21,24,-3,15,0.3980489653281892,Mississippi State,South Carolina,4,3,0,1,NA,400987795,2018-02-05,
118,2,3:45,1425,1425,A'ja Wilson missed Jumper.,21,24,-3,0,0.3973483052519587,Mississippi State,South Carolina,4,3,0,1,NA,400987795,2018-02-05,
119,2,3:45,1425,1425,Teaira McCowan Defensive Rebound.,21,24,-3,25,0.3973483052519587,Mississippi State,South Carolina,4,3,0,1,NA,400987795,2018-02-05,
120,2,3:20,1400,1400,Victoria Vivians made Jumper.,23,24,-1,20,0.4649535383590408,Mississippi State,South Carolina,4,3,0,0,NA,400987795,2018-02-05,Mississippi State
121,2,3:00,1380,1380,Foul on Teaira McCowan.,23,24,-1,0,0.46464730234769736,Mississippi State,South Carolina,4,3,0,0,NA,400987795,2018-02-05,
122,2,3:00,1380,1380,A'ja Wilson made Free Throw.,23,25,-2,0,0.42964632053326596,Mississippi State,South Carolina,4,3,0,0,NA,400987795,2018-02-05,South Carolina
123,2,3:00,1380,1380,A'ja Wilson made Free Throw.,23,26,-3,21,0.39533491171230034,Mississippi State,South Carolina,4,3,0,0,NA,400987795,2018-02-05,South Carolina
124,2,2:39,1359,1359,Chloe Bibby made Jumper. Assisted by Jazzmun Holmes.,25,26,-1,20,0.4643278561439732,Mississippi State,South Carolina,4,3,0,0,NA,400987795,2018-02-05,Mississippi State
125,2,2:19,1339,1339,Lele Grissett missed Jumper.,25,26,-1,0,0.46402154290519043,Mississippi State,South Carolina,4,3,0,0,NA,400987795,2018-02-05,
126,2,2:19,1339,1339,Chloe Bibby Block.,25,26,-1,0,0.46402154290519043,Mississippi State,South Carolina,4,3,0,0,NA,400987795,2018-02-05,
127,2,2:19,1339,1339,Teaira McCowan Defensive Rebound.,25,26,-1,24,0.46402154290519043,Mississippi State,South Carolina,4,3,0,0,NA,400987795,2018-02-05,
128,2,1:55,1315,1315,Foul on Lele Grissett.,25,26,-1,1,0.4636456929129441,Mississippi State,South Carolina,4,3,0,0,NA,400987795,2018-02-05,
129,2,1:54,1314,1314,Blair Schaefer made Jumper. Assisted by Jazzmun Holmes.,27,26,1,32,0.5363702550936889,Mississippi State,South Carolina,4,3,0,0,NA,400987795,2018-02-05,Mississippi State
130,2,1:22,1282,1282,Foul on Blair Schaefer.,27,26,1,0,0.5368976439240658,Mississippi State,South Carolina,4,3,0,0,NA,400987795,2018-02-05,
131,2,1:22,1282,1282,Victoria Patrick missed Free Throw.,27,26,1,0,0.5368976439240658,Mississippi State,South Carolina,4,3,0,0,NA,400987795,2018-02-05,
132,2,1:22,1282,1282,South Carolina Deadball Team Rebound.,27,26,1,0,0.5368976439240658,Mississippi State,South Carolina,4,3,0,0,NA,400987795,2018-02-05,
133,2,1:22,1282,1282,Victoria Patrick missed Free Throw.,27,26,1,0,0.5368976439240658,Mississippi State,South Carolina,4,3,0,0,NA,400987795,2018-02-05,
134,2,1:22,1282,1282,A'ja Wilson Offensive Rebound.,27,26,1,1,0.5368976439240658,Mississippi State,South Carolina,4,3,0,0,NA,400987795,2018-02-05,
135,2,1:21,1281,1281,A'ja Wilson Turnover.,27,26,1,15,0.5369147491179248,Mississippi State,South Carolina,4,3,0,0,NA,400987795,2018-02-05,
136,2,1:06,1266,1266,Victoria Vivians missed Jumper.,27,26,1,0,0.5371768054917166,Mississippi State,South Carolina,4,3,0,0,NA,400987795,2018-02-05,
137,2,1:06,1266,1266,Mississippi State Offensive Rebound.,27,26,1,8,0.5371768054917166,Mississippi State,South Carolina,4,3,0,0,NA,400987795,2018-02-05,
138,2,0:58,1258,1258,Foul on Doniyah Cliney.,27,26,1,0,0.5373211285468178,Mississippi State,South Carolina,4,3,0,0,NA,400987795,2018-02-05,
139,2,0:58,1258,1258,Victoria Vivians made Free Throw.,28,26,2,0,0.5742286944061447,Mississippi State,South Carolina,4,3,0,0,NA,400987795,2018-02-05,Mississippi State
140,2,0:58,1258,1258,Victoria Vivians made Free Throw.,29,26,3,20,0.6103272650609919,Mississippi State,South Carolina,4,3,0,0,NA,400987795,2018-02-05,Mississippi State
141,2,0:38,1238,1238,A'ja Wilson made Layup.,29,28,1,31,0.5376977731048964,Mississippi State,South Carolina,4,3,0,0,NA,400987795,2018-02-05,South Carolina
142,2,0:07,1207,1207,Teaira McCowan missed Jumper.,29,28,1,0,0.5383333008966255,Mississippi State,South Carolina,4,3,0,0,NA,400987795,2018-02-05,
143,2,0:07,1207,1207,Mikiah Herbert Harrigan Block.,29,28,1,0,0.5383333008966255,Mississippi State,South Carolina,4,3,0,0,NA,400987795,2018-02-05,
144,2,0:07,1207,1207,Chloe Bibby Offensive Rebound.,29,28,1,0,0.5383333008966255,Mississippi State,South Carolina,4,3,0,0,NA,400987795,2018-02-05,
145,2,0:07,1207,1207,Chloe Bibby missed Jumper.,29,28,1,0,0.5383333008966255,Mississippi State,South Carolina,4,3,0,0,NA,400987795,2018-02-05,
146,2,0:07,1207,1207,A'ja Wilson Block.,29,28,1,0,0.5383333008966255,Mississippi State,South Carolina,4,3,0,0,NA,400987795,2018-02-05,
147,2,0:07,1207,1207,Teaira McCowan Offensive Rebound.,29,28,1,4,0.5383333008966255,Mississippi State,South Carolina,4,3,0,0,NA,400987795,2018-02-05,
148,2,0:03,1203,1203,Mississippi State  Turnover.,29,28,1,2,0.5384181111416124,Mississippi State,South Carolina,4,3,0,0,NA,400987795,2018-02-05,
149,2,0:01,1201,1201,Lindsey Spann missed Three Point Jumper.,29,28,1,0,0.5384602500661886,Mississippi State,South Carolina,4,3,0,0,NA,400987795,2018-02-05,
150,2,0:01,1201,1201,Mississippi State Defensive Rebound.,29,28,1,1,0.5384602500661886,Mississippi State,South Carolina,4,3,0,0,NA,400987795,2018-02-05,
151,2,0:00,1200,1200,End of 2nd Quarter,29,28,1,0,0.5384812553577752,Mississippi State,South Carolina,4,3,0,0,NA,400987795,2018-02-05,
152,3,10:00,1200,1200,Jump Ball won by Mississippi State,29,28,1,16,0.5384812553577752,Mississippi State,South Carolina,5,4,0,0,NA,400987795,2018-02-05,
153,3,9:44,1184,1184,Chloe Bibby missed Jumper.,29,28,1,0,0.5388121071947458,Mississippi State,South Carolina,5,4,0,0,NA,400987795,2018-02-05,
154,3,9:44,1184,1184,Mississippi State Offensive Rebound.,29,28,1,5,0.5388121071947458,Mississippi State,South Carolina,5,4,0,0,NA,400987795,2018-02-05,
155,3,9:39,1179,1179,Morgan William Turnover.,29,28,1,0,0.5389137399514871,Mississippi State,South Carolina,5,4,0,0,NA,400987795,2018-02-05,
156,3,9:39,1179,1179,Bianca Jackson Steal.,29,28,1,24,0.5389137399514871,Mississippi State,South Carolina,5,4,0,0,NA,400987795,2018-02-05,
157,3,9:15,1155,1155,Doniyah Cliney made Layup.,29,30,-1,32,0.4606065331705838,Mississippi State,South Carolina,5,4,0,0,NA,400987795,2018-02-05,South Carolina
158,3,8:43,1123,1123,Morgan William missed Three Point Jumper.,29,30,-1,0,0.4599754104356033,Mississippi State,South Carolina,5,4,0,0,NA,400987795,2018-02-05,
159,3,8:43,1123,1123,A'ja Wilson Defensive Rebound.,29,30,-1,23,0.4599754104356033,Mississippi State,South Carolina,5,4,0,0,NA,400987795,2018-02-05,
160,3,8:20,1100,1100,Foul on Chloe Bibby.,29,30,-1,8,0.45951649875706374,Mississippi State,South Carolina,5,4,0,0,NA,400987795,2018-02-05,
161,3,8:12,1092,1092,A'ja Wilson made Layup.,29,32,-3,23,0.3801692739994999,Mississippi State,South Carolina,5,4,0,0,NA,400987795,2018-02-05,South Carolina
