play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,D'Aviyon Magazine made Layup.,0,0,0,26,0.5,Canisius,Saint Peter's,4,4,0,0,NA,400994769,2018-02-05,NA
2,1,9:26,2366,2366,Margret Halfdanardottir missed Three Point Jumper.,0,2,-2,0,0.4552536897122488,Canisius,Saint Peter's,4,4,0,0,NA,400994769,2018-02-05,Saint Peter's
3,1,9:26,2366,2366,Alyssa Velles Defensive Rebound.,0,2,-2,10,0.4552536897122488,Canisius,Saint Peter's,4,4,0,0,NA,400994769,2018-02-05,
4,1,9:16,2356,2356,Alyssa Velles missed Jumper.,0,2,-2,0,0.4550388056795149,Canisius,Saint Peter's,4,4,0,0,NA,400994769,2018-02-05,
5,1,9:16,2356,2356,Sara Hinriksdottir Defensive Rebound.,0,2,-2,11,0.4550388056795149,Canisius,Saint Peter's,4,4,0,0,NA,400994769,2018-02-05,
6,1,9:05,2345,2345,Danielle Sanderlin Turnover.,0,2,-2,10,0.45480091239566217,Canisius,Saint Peter's,4,4,0,0,NA,400994769,2018-02-05,
7,1,8:55,2335,2335,Alyssa Velles missed Three Point Jumper.,0,2,-2,0,0.45458332034341126,Canisius,Saint Peter's,4,4,0,0,NA,400994769,2018-02-05,
8,1,8:55,2335,2335,Saint Peter's Offensive Rebound.,0,2,-2,3,0.45458332034341126,Canisius,Saint Peter's,4,4,0,0,NA,400994769,2018-02-05,
9,1,8:52,2332,2332,Zoe Pero Turnover.,0,2,-2,17,0.45451780479293763,Canisius,Saint Peter's,4,4,0,0,NA,400994769,2018-02-05,
10,1,8:35,2315,2315,Danielle Sanderlin missed Jumper.,0,2,-2,0,0.4541445652219872,Canisius,Saint Peter's,4,4,0,0,NA,400994769,2018-02-05,
11,1,8:35,2315,2315,Brianna Tarabocchia Defensive Rebound.,0,2,-2,9,0.4541445652219872,Canisius,Saint Peter's,4,4,0,0,NA,400994769,2018-02-05,
12,1,8:26,2306,2306,D'Aviyon Magazine Turnover.,0,2,-2,22,0.4539456613451718,Canisius,Saint Peter's,4,4,0,0,NA,400994769,2018-02-05,
13,1,8:04,2284,2284,Anna Sweny Turnover.,0,2,-2,25,0.45345593130374623,Canisius,Saint Peter's,4,4,0,0,NA,400994769,2018-02-05,
14,1,7:39,2259,2259,Zoe Pero Turnover.,0,2,-2,12,0.45289393129255906,Canisius,Saint Peter's,4,4,0,0,NA,400994769,2018-02-05,
15,1,7:27,2247,2247,Sara Hinriksdottir missed Jumper.,0,2,-2,0,0.45262232685875164,Canisius,Saint Peter's,4,4,0,0,NA,400994769,2018-02-05,
16,1,7:27,2247,2247,Sara Hinriksdottir Offensive Rebound.,0,2,-2,4,0.45262232685875164,Canisius,Saint Peter's,4,4,0,0,NA,400994769,2018-02-05,
17,1,7:23,2243,2243,Sara Hinriksdottir made Jumper.,2,2,0,20,0.5,Canisius,Saint Peter's,4,4,0,0,NA,400994769,2018-02-05,Canisius
18,1,7:03,2223,2223,D'Aviyon Magazine missed Three Point Jumper.,2,2,0,0,0.5,Canisius,Saint Peter's,4,4,0,0,NA,400994769,2018-02-05,
19,1,7:03,2223,2223,Anna Sweny Defensive Rebound.,2,2,0,9,0.5,Canisius,Saint Peter's,4,4,0,0,NA,400994769,2018-02-05,
20,1,6:54,2214,2214,Anna Sweny missed Layup.,2,2,0,0,0.5,Canisius,Saint Peter's,4,4,0,0,NA,400994769,2018-02-05,
21,1,6:54,2214,2214,Danielle Sanderlin Offensive Rebound.,2,2,0,4,0.5,Canisius,Saint Peter's,4,4,0,0,NA,400994769,2018-02-05,
22,1,6:50,2210,2210,Danielle Sanderlin made Layup.,4,2,2,18,0.548221476678421,Canisius,Saint Peter's,4,4,0,0,NA,400994769,2018-02-05,Canisius
23,1,6:32,2192,2192,Alyssa Velles missed Three Point Jumper.,4,2,2,0,0.5486348662607666,Canisius,Saint Peter's,4,4,0,0,NA,400994769,2018-02-05,
24,1,6:32,2192,2192,Dajiah Martin Offensive Rebound.,4,2,2,6,0.5486348662607666,Canisius,Saint Peter's,4,4,0,0,NA,400994769,2018-02-05,
25,1,6:26,2186,2186,Dajiah Martin missed Jumper.,4,2,2,0,0.548773006408573,Canisius,Saint Peter's,4,4,0,0,NA,400994769,2018-02-05,
26,1,6:26,2186,2186,Anna Sweny Block.,4,2,2,0,0.548773006408573,Canisius,Saint Peter's,4,4,0,0,NA,400994769,2018-02-05,
27,1,6:26,2186,2186,Saint Peter's Offensive Rebound.,4,2,2,12,0.548773006408573,Canisius,Saint Peter's,4,4,0,0,NA,400994769,2018-02-05,
28,1,6:14,2174,2174,Brianna Tarabocchia missed Three Point Jumper.,4,2,2,0,0.5490497341659156,Canisius,Saint Peter's,4,4,0,0,NA,400994769,2018-02-05,
