play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Shania Johnson missed Layup.,0,0,0,0,0.5,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,NA
2,1,9:37,2377,2377,Alyssa James Defensive Rebound.,0,0,0,14,0.5,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,
3,1,9:23,2363,2363,Imani Watkins made Three Point Jumper. Assisted by Alyssa James.,0,3,-3,19,0.4330084573040888,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,Binghamton
4,1,9:04,2344,2344,Shania Johnson Turnover.,0,3,-3,13,0.4323994302490607,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,
5,1,8:51,2331,2331,Kaylee Wasco made Layup. Assisted by Imani Watkins.,0,5,-5,21,0.38786318633950323,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,Binghamton
6,1,8:30,2310,2310,Aaliyah Worley made Layup. Assisted by McKenzie Bushee.,2,5,-3,15,0.4312934407667506,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,Stony Brook
7,1,8:15,2295,2295,Imani Watkins missed Three Point Jumper.,2,5,-3,0,0.4307995730338573,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,
8,1,8:15,2295,2295,Alyssa James Offensive Rebound.,2,5,-3,5,0.4307995730338573,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,
9,1,8:10,2290,2290,Kai Moon missed Three Point Jumper.,2,5,-3,0,0.4306342143735679,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,
10,1,8:10,2290,2290,Stony Brook Defensive Rebound.,2,5,-3,20,0.4306342143735679,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,
11,1,7:50,2270,2270,Jerell Matthews Turnover.,2,5,-3,1,0.42996936156688836,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,
12,1,7:49,2269,2269,Alyssa James Steal.,2,5,-3,18,0.4299359825185363,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,
13,1,7:31,2251,2251,Imani Watkins missed Three Point Jumper.,2,5,-3,0,0.42933311281134284,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,
14,1,7:31,2251,2251,McKenzie Bushee Defensive Rebound.,2,5,-3,20,0.42933311281134284,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,
15,1,7:11,2231,2231,Aaliyah Worley missed Layup.,2,5,-3,0,0.428659096831824,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,
16,1,7:11,2231,2231,Imani Watkins Defensive Rebound.,2,5,-3,18,0.428659096831824,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,
17,1,6:53,2213,2213,Kaylee Wasco missed Jumper.,2,5,-3,0,0.4280492384276799,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,
18,1,6:53,2213,2213,Jerell Matthews Defensive Rebound.,2,5,-3,20,0.4280492384276799,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,
19,1,6:33,2193,2193,Shania Johnson made Three Point Jumper. Assisted by Cheyenne Clark.,5,5,0,23,0.5,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,Stony Brook
20,1,6:10,2170,2170,Imani Watkins made Jumper.,5,7,-2,17,0.4508579029700246,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,Binghamton
21,1,5:53,2153,2153,Shania Johnson made Three Point Jumper. Assisted by Cheyenne Clark.,8,7,1,17,0.5248289890846521,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,Stony Brook
22,1,5:36,2136,2136,Imani Watkins Turnover.,8,7,1,1,0.5250284600940679,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,
23,1,5:35,2135,2135,Cheyenne Clark Steal.,8,7,1,2,0.5250402314902198,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,
24,1,5:33,2133,2133,Jerell Matthews made Layup. Assisted by Shania Johnson.,10,7,3,14,0.574691294339453,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,Stony Brook
25,1,5:19,2119,2119,Imani Watkins missed Jumper.,10,7,3,0,0.5751775328694879,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,
26,1,5:19,2119,2119,Cheyenne Clark Defensive Rebound.,10,7,3,8,0.5751775328694879,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,
27,1,5:11,2111,2111,Foul on Shania Johnson.,10,7,3,0,0.5754565017501353,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,
28,1,5:11,2111,2111,Shania Johnson Turnover.,10,7,3,11,0.5754565017501353,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,
29,1,5:00,2100,2100,Kai Moon made Layup.,10,9,1,18,0.5254550666804201,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,Binghamton
30,1,4:42,2082,2082,Chantz Cherry missed Layup.,10,9,1,0,0.5256707043885878,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,
31,1,4:42,2082,2082,India Pagan Offensive Rebound.,10,9,1,2,0.5256707043885878,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,
32,1,4:40,2080,2080,India Pagan missed Layup.,10,9,1,0,0.5256947665647138,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,
33,1,4:40,2080,2080,Kai Moon Defensive Rebound.,10,9,1,12,0.5256947665647138,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,
34,1,4:28,2068,2068,Imani Watkins made Layup.,10,11,-1,23,0.47416041489824323,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,Binghamton
35,1,4:05,2045,2045,Aaliyah Worley Turnover.,10,11,-1,1,0.473880626850835,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,
36,1,4:04,2044,2044,Alyssa James Steal.,10,11,-1,4,0.4738683935375802,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,
37,1,4:00,2040,2040,Kai Moon made Layup.,10,13,-3,21,0.4220277536717237,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,Binghamton
38,1,3:39,2019,2019,Cheyenne Clark Turnover.,10,13,-3,1,0.42126834700693977,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,
39,1,3:38,2018,2018,Imani Watkins Steal.,10,13,-3,6,0.4212319938228851,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,
40,1,3:32,2012,2012,Kai Moon missed Three Point Jumper.,10,13,-3,0,0.42101350065064624,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,
41,1,3:32,2012,2012,Binghamton Offensive Rebound.,10,13,-3,3,0.42101350065064624,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,
42,1,3:29,2009,2009,Official TV Timeout,10,13,-3,15,0.4209040114124597,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,
43,1,3:14,1994,1994,Imani Watkins Turnover.,10,13,-3,16,0.4203540864292206,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,
44,1,2:58,1978,1978,Jerell Matthews missed Three Point Jumper.,10,13,-3,0,0.4197628103000277,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,
45,1,2:58,1978,1978,Binghamton Defensive Rebound.,10,13,-3,18,0.4197628103000277,Stony Brook,Binghamton,4,4,0,0,NA,400995191,2018-02-05,
