play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Morgan Carrier missed Jumper.,0,0,0,3,0.5,McNeese,SE Louisiana,4,4,0,0,NA,401179494,2020-01-22,NA
2,1,9:44,2384,2384,Sky Jasper Defensive Rebound.,0,0,0,19,0.5,McNeese,SE Louisiana,4,4,0,0,NA,401179494,2020-01-22,
3,1,9:25,2365,2365,Rayah Haynes made Jumper.,2,0,2,22,0.5447677378565356,McNeese,SE Louisiana,4,4,0,0,NA,401179494,2020-01-22,McNeese
4,1,9:03,2343,2343,Morgan Carrier missed Layup.,2,0,2,3,0.5452425068556261,McNeese,SE Louisiana,4,4,0,0,NA,401179494,2020-01-22,
5,1,9:00,2340,2340,Aminat Jubril Offensive Rebound.,2,0,2,1,0.5453077293526352,McNeese,SE Louisiana,4,4,0,0,NA,401179494,2020-01-22,
6,1,8:59,2339,2339,Aminat Jubril missed Jumper.,2,0,2,3,0.5453294949396444,McNeese,SE Louisiana,4,4,0,0,NA,401179494,2020-01-22,
7,1,8:56,2336,2336,Bre'Ashlee Jones Defensive Rebound.,2,0,2,27,0.5453948652273468,McNeese,SE Louisiana,4,4,0,0,NA,401179494,2020-01-22,
8,1,8:29,2309,2309,McNeese  Turnover.,2,0,2,13,0.5459879404978363,McNeese,SE Louisiana,4,4,0,0,NA,401179494,2020-01-22,
9,1,8:16,2296,2296,Aminat Jubril missed Layup.,2,0,2,3,0.5462763437592703,McNeese,SE Louisiana,4,4,0,0,NA,401179494,2020-01-22,
10,1,8:13,2293,2293,Damilola Balogun Defensive Rebound.,2,0,2,14,0.5463431431926905,McNeese,SE Louisiana,4,4,0,0,NA,401179494,2020-01-22,
11,1,7:59,2279,2279,Bre'Ashlee Jones Turnover.,2,0,2,0,0.5466560252495682,McNeese,SE Louisiana,4,4,0,0,NA,401179494,2020-01-22,
12,1,7:59,2279,2279,Alexius Horne Steal.,2,0,2,5,0.5466560252495682,McNeese,SE Louisiana,4,4,0,0,NA,401179494,2020-01-22,
13,1,7:54,2274,2274,Alexius Horne made Layup.,2,2,0,13,0.5,McNeese,SE Louisiana,4,4,0,0,NA,401179494,2020-01-22,SE Louisiana
14,1,7:41,2261,2261,Sky Jasper missed Jumper.,2,2,0,5,0.5,McNeese,SE Louisiana,4,4,0,0,NA,401179494,2020-01-22,
15,1,7:36,2256,2256,Caitlyn Williams Defensive Rebound.,2,2,0,19,0.5,McNeese,SE Louisiana,4,4,0,0,NA,401179494,2020-01-22,
16,1,7:17,2237,2237,Celica Sterling missed Jumper.,2,2,0,3,0.5,McNeese,SE Louisiana,4,4,0,0,NA,401179494,2020-01-22,
17,1,7:14,2234,2234,Aminat Jubril Offensive Rebound.,2,2,0,11,0.5,McNeese,SE Louisiana,4,4,0,0,NA,401179494,2020-01-22,
18,1,7:03,2223,2223,Alexius Horne missed Layup.,2,2,0,3,0.5,McNeese,SE Louisiana,4,4,0,0,NA,401179494,2020-01-22,
19,1,7:00,2220,2220,Sky Jasper Defensive Rebound.,2,2,0,15,0.5,McNeese,SE Louisiana,4,4,0,0,NA,401179494,2020-01-22,
20,1,6:45,2205,2205,Damilola Balogun missed Layup.,2,2,0,0,0.5,McNeese,SE Louisiana,4,4,0,0,NA,401179494,2020-01-22,
21,1,6:45,2205,2205,Aminat Jubril Block.,2,2,0,0,0.5,McNeese,SE Louisiana,4,4,0,0,NA,401179494,2020-01-22,
22,1,6:45,2205,2205,McNeese Offensive Rebound.,2,2,0,2,0.5,McNeese,SE Louisiana,4,4,0,0,NA,401179494,2020-01-22,
23,1,6:43,2203,2203,Foul on Alexius Horne.,2,2,0,0,0.5,McNeese,SE Louisiana,4,4,0,0,NA,401179494,2020-01-22,
24,1,6:43,2203,2203,Sky Jasper made Free Throw.,3,2,1,0,0.524247915603762,McNeese,SE Louisiana,4,4,0,0,NA,401179494,2020-01-22,McNeese
25,1,6:43,2203,2203,Sky Jasper made Free Throw.,4,2,2,12,0.5483820441078167,McNeese,SE Louisiana,4,4,0,0,NA,401179494,2020-01-22,McNeese
26,1,6:31,2191,2191,Caitlyn Williams Turnover.,4,2,2,25,0.5486578785179698,McNeese,SE Louisiana,4,4,0,0,NA,401179494,2020-01-22,
27,1,6:06,2166,2166,Damilola Balogun missed Jumper.,4,2,2,2,0.5492345457745712,McNeese,SE Louisiana,4,4,0,0,NA,401179494,2020-01-22,
28,1,6:04,2164,2164,Aminat Jubril Defensive Rebound.,4,2,2,0,0.5492808140862127,McNeese,SE Louisiana,4,4,0,0,NA,401179494,2020-01-22,
29,1,6:04,2164,2164,Foul on Damilola Balogun.,4,2,2,22,0.5492808140862127,McNeese,SE Louisiana,4,4,0,0,NA,401179494,2020-01-22,
30,1,5:42,2142,2142,Alexius Horne made Layup.,4,4,0,12,0.5,McNeese,SE Louisiana,4,4,0,0,NA,401179494,2020-01-22,SE Louisiana
31,1,5:30,2130,2130,Foul on Morgan Carrier.,4,4,0,10,0.5,McNeese,SE Louisiana,4,4,0,0,NA,401179494,2020-01-22,
32,1,5:20,2120,2120,Regan Bolton missed Three Point Jumper.,4,4,0,3,0.5,McNeese,SE Louisiana,4,4,0,0,NA,401179494,2020-01-22,
