play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:26,2546,2546,Mandy Simpson made Layup. Assisted by Tatum Veitenheimer.,4,7,-3,12,NA,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,Oklahoma
18,1,7:14,2534,2534,Andrayah Adams missed Jumper.,4,7,-3,0,NA,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
19,1,7:14,2534,2534,Gabby Gregory Block.,4,7,-3,6,NA,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
20,1,7:08,2528,2528,Gabby Gregory Defensive Rebound.,4,7,-3,1,NA,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
21,1,7:07,2527,2527,Gabby Gregory Turnover.,4,7,-3,0,NA,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
22,1,7:07,2527,2527,Maka Jackson Steal.,4,7,-3,9,NA,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
23,1,6:58,2518,2518,Lexi Gordon Turnover.,4,7,-3,27,NA,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
24,1,6:31,2491,2491,Mandy Simpson Turnover.,4,7,-3,13,NA,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
25,1,6:18,2478,2478,Chrislyn Carr Turnover.,4,7,-3,0,NA,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
26,1,6:18,2478,2478,Taylor Robertson Steal.,4,7,-3,0,NA,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
27,1,6:18,2478,2478,Foul on Sydney Goodson.,4,7,-3,5,NA,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
28,1,6:13,2473,2473,Mandy Simpson Turnover.,4,7,-3,0,NA,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
29,1,6:13,2473,2473,Lexi Gordon Steal.,4,7,-3,6,NA,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
30,1,6:07,2467,2467,Brittany Brewer Turnover.,4,7,-3,0,NA,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
31,1,6:07,2467,2467,Tatum Veitenheimer Steal.,4,7,-3,9,NA,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
32,1,5:58,2458,2458,Taylor Robertson missed Three Point Jumper.,4,7,-3,3,NA,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
33,1,5:55,2455,2455,Jo'Nah Johnson Defensive Rebound.,4,7,-3,30,NA,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
34,1,5:25,2425,2425,Chrislyn Carr made Three Point Jumper. Assisted by Jo'Nah Johnson.,7,7,0,16,NA,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,Texas Tech
35,1,5:09,2409,2409,Tatum Veitenheimer missed Three Point Jumper.,7,7,0,2,NA,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
36,1,5:07,2407,2407,Oklahoma Offensive Rebound.,7,7,0,8,NA,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
37,1,4:59,2399,2399,Taylor Robertson made Three Point Jumper. Assisted by Tatum Veitenheimer.,7,10,-3,17,0.4341423377192497,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,Oklahoma
38,1,4:42,2382,2382,Sydney Goodson missed Layup.,7,10,-3,3,0.43361032914583714,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
39,1,4:39,2379,2379,Mandy Simpson Defensive Rebound.,7,10,-3,7,0.4335157945607277,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
40,1,4:32,2372,2372,Madi Williams made Layup. Assisted by Mandy Simpson.,7,12,-5,22,0.3899861680477513,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,Oklahoma
41,1,4:10,2350,2350,Foul on Lexi Gordon.,7,12,-5,0,0.3888530388008238,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
42,1,4:10,2350,2350,Lexi Gordon Turnover.,7,12,-5,0,0.3888530388008238,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
43,1,4:10,2350,2350,Official TV Timeout,7,12,-5,28,0.3888530388008238,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
44,1,3:42,2322,2322,Tatum Veitenheimer Turnover.,7,12,-5,0,0.38739094715161604,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
45,1,3:42,2322,2322,Andrayah Adams Steal.,7,12,-5,5,0.38739094715161604,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
46,1,3:37,2317,2317,Andrayah Adams missed Jumper.,7,12,-5,0,0.38712770848667527,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
47,1,3:37,2317,2317,Gabby Gregory Block.,7,12,-5,5,0.38712770848667527,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
48,1,3:32,2312,2312,Chrislyn Carr Offensive Rebound.,7,12,-5,7,0.3868638593422185,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
49,1,3:25,2305,2305,Jo'Nah Johnson Turnover.,7,12,-5,0,0.386493475921639,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
50,1,3:25,2305,2305,Gabby Gregory Steal.,7,12,-5,6,0.386493475921639,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
51,1,3:19,2299,2299,Tatum Veitenheimer missed Layup.,7,12,-5,4,0.38617511128341414,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
52,1,3:15,2295,2295,Brittany Brewer Defensive Rebound.,7,12,-5,2,0.3859624249033016,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
53,1,3:13,2293,2293,Jo'Nah Johnson missed Three Point Jumper.,7,12,-5,3,0.3858559518437701,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
54,1,3:10,2290,2290,Brittany Brewer Offensive Rebound.,7,12,-5,6,0.3856960828379657,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
55,1,3:04,2284,2284,Chrislyn Carr missed Three Point Jumper.,7,12,-5,3,0.3853757837685456,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
56,1,3:01,2281,2281,Brittany Brewer Offensive Rebound.,7,12,-5,15,0.3852153607054046,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
57,1,2:46,2266,2266,Andrayah Adams missed Three Point Jumper.,7,12,-5,3,0.3844106499567575,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
58,1,2:43,2263,2263,Madi Williams Defensive Rebound.,7,12,-5,16,0.384249213166358,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
59,1,2:27,2247,2247,Gabby Gregory made Jumper.,7,14,-7,6,0.33955378918613655,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,Oklahoma
60,1,2:21,2241,2241,Foul on Madi Williams.,7,14,-7,12,0.339122391580062,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
61,1,2:09,2229,2229,Sydney Goodson made Jumper.,9,14,-5,8,0.38240947970988515,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,Texas Tech
62,1,2:01,2221,2221,Foul on Gabby Gregory.,9,14,-5,0,0.3819742235102472,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
63,1,2:01,2221,2221,Gabby Gregory Turnover.,9,14,-5,8,0.3819742235102472,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
64,1,1:53,2213,2213,Chrislyn Carr made Layup.,11,14,-3,15,0.4280492384276799,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,Texas Tech
65,1,1:38,2198,2198,Taylor Robertson made Three Point Jumper. Assisted by Mandy Simpson.,11,17,-6,6,0.3580591313077635,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,Oklahoma
66,1,1:32,2192,2192,Foul on Mandy Simpson.,11,17,-6,0,0.35767502808897006,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
67,1,1:32,2192,2192,Brittany Brewer made Free Throw.,12,17,-5,0,0.38039045484245276,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,Texas Tech
68,1,1:32,2192,2192,Brittany Brewer made Free Throw.,13,17,-4,24,0.4036419496196667,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,Texas Tech
69,1,1:08,2168,2168,Gabby Gregory missed Jumper.,13,17,-4,3,0.4025663451402468,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
70,1,1:05,2165,2165,Andrayah Adams Defensive Rebound.,13,17,-4,0,0.4024315758742178,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
71,1,1:05,2165,2165,Foul on Tatum Veitenheimer.,13,17,-4,0,0.4024315758742178,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
72,1,1:05,2165,2165,Andrayah Adams made Free Throw.,14,17,-3,0,0.42641140590200466,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,Texas Tech
73,1,1:05,2165,2165,Andrayah Adams made Free Throw.,15,17,-2,10,0.45074232375925694,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,Texas Tech
74,1,0:55,2155,2155,Mandy Simpson made Layup. Assisted by Nydia Lampkin.,15,19,-4,8,0.4019814831583833,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,Oklahoma
75,1,0:47,2147,2147,Lexi Gordon missed Three Point Jumper.,15,19,-4,4,0.40162042230284645,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
76,1,0:43,2143,2143,Andrayah Adams Offensive Rebound.,15,19,-4,0,0.40143955180446567,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
77,1,0:43,2143,2143,Foul on Tatum Veitenheimer.,15,19,-4,0,0.40143955180446567,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
78,1,0:43,2143,2143,Andrayah Adams made Free Throw.,16,19,-3,0,0.4256545568021406,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,Texas Tech
79,1,0:43,2143,2143,Andrayah Adams made Free Throw.,17,19,-2,9,0.45023152697512836,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,Texas Tech
80,1,0:34,2134,2134,Jessi Murcer missed Jumper.,17,19,-2,3,0.45002145236819663,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
81,1,0:31,2131,2131,Brittany Brewer Defensive Rebound.,17,19,-2,10,0.44995127712219374,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
82,1,0:21,2121,2121,Chrislyn Carr missed Three Point Jumper.,17,19,-2,1,0.4497168005953703,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
83,1,0:20,2120,2120,Sydney Goodson Offensive Rebound.,17,19,-2,0,0.4496933047773432,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
84,1,0:20,2120,2120,Foul on Gabby Gregory.,17,19,-2,0,0.4496933047773432,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
85,1,0:20,2120,2120,Sydney Goodson missed Free Throw.,17,19,-2,0,0.4496933047773432,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
86,1,0:20,2120,2120,Texas Tech Offensive Rebound.,17,19,-2,0,0.4496933047773432,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
87,1,0:20,2120,2120,Sydney Goodson made Free Throw.,18,19,-1,15,0.47478267095688687,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,Texas Tech
88,1,0:05,2105,2105,Foul on Jessi Murcer.,18,19,-1,0,0.4746045463621689,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
89,1,0:05,2105,2105,Jessi Murcer Turnover.,18,19,-1,5,0.4746045463621689,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
90,1,0:00,2100,2100,Chrislyn Carr made Layup.,20,19,1,0,0.5254550666804201,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,Texas Tech
91,1,0:00,2100,2100,End of 1st Quarter,18,19,-1,31,0.4745449333195799,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
92,2,9:29,2069,2069,Oklahoma  Turnover.,20,19,1,22,0.5258274873158209,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,Texas Tech
93,2,9:07,2047,2047,Alexis Tucker Turnover.,20,19,1,14,0.5260949240343042,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
94,2,8:53,2033,2033,Gabby Gregory missed Three Point Jumper.,20,19,1,3,0.526266563411049,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
95,2,8:50,2030,2030,Brittany Brewer Defensive Rebound.,20,19,1,5,0.5263034958909744,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
96,2,8:45,2025,2025,Sydney Goodson missed Three Point Jumper.,20,19,1,1,0.526365172219088,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
97,2,8:44,2024,2024,Texas Tech Offensive Rebound.,20,19,1,2,0.5263775259672235,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
98,2,8:42,2022,2022,Sydney Goodson missed Jumper.,20,19,1,5,0.5264022520822487,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
99,2,8:37,2017,2017,Oklahoma Defensive Rebound.,20,19,1,22,0.5264641767739102,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
100,2,8:15,1995,1995,Taylor Robertson made Jumper.,20,21,-1,14,0.47326144895321626,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,Oklahoma
101,2,8:01,1981,1981,Andrayah Adams missed Three Point Jumper.,20,21,-1,4,0.4730851716124837,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
102,2,7:57,1977,1977,Alexis Tucker Offensive Rebound.,20,21,-1,9,0.47303455912603665,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
103,2,7:48,1968,1968,Alexis Tucker made Jumper. Assisted by Sydney Goodson.,22,21,1,16,0.5270797301680951,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,Texas Tech
104,2,7:32,1952,1952,Nydia Lampkin made Layup.,22,23,-1,22,0.472715650157282,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,Oklahoma
105,2,7:10,1930,1930,Andrayah Adams missed Three Point Jumper.,22,23,-1,3,0.47243117980132204,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
106,2,7:07,1927,1927,Jessi Murcer Defensive Rebound.,22,23,-1,8,0.4723921466698888,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
107,2,6:59,1919,1919,Mandy Simpson missed Layup.,22,23,-1,3,0.47228815893659803,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
108,2,6:56,1916,1916,Brittany Brewer Defensive Rebound.,22,23,-1,6,0.4722491952868305,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
109,2,6:50,1910,1910,Chrislyn Carr missed Jumper.,22,23,-1,3,0.4721713080580847,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
110,2,6:47,1907,1907,Mandy Simpson Defensive Rebound.,22,23,-1,3,0.4721323802849542,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
111,2,6:44,1904,1904,Taylor Robertson made Three Point Jumper. Assisted by Jessi Murcer.,22,26,-4,14,0.3900816214472891,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,Oklahoma
112,2,6:30,1890,1890,Alexis Tucker made Jumper. Assisted by Andrayah Adams.,24,26,-2,10,0.44400047095675027,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,Texas Tech
113,2,6:20,1880,1880,Gabby Gregory Turnover.,24,26,-2,13,0.4437434330471567,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
114,2,6:07,1867,1867,Chrislyn Carr Turnover.,24,26,-2,0,0.44340892914977953,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
115,2,6:07,1867,1867,Taylor Robertson Steal.,24,26,-2,9,0.44340892914977953,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
116,2,5:58,1858,1858,Tatum Veitenheimer Turnover.,24,26,-2,0,0.4431769525074478,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
117,2,5:58,1858,1858,Brittany Brewer Steal.,24,26,-2,7,0.4431769525074478,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
118,2,5:51,1851,1851,Sydney Goodson missed Three Point Jumper.,24,26,-2,4,0.4429962185474866,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
119,2,5:47,1847,1847,Gabby Gregory Defensive Rebound.,24,26,-2,5,0.4428927986165797,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
120,2,5:42,1842,1842,Gabby Gregory missed Three Point Jumper.,24,26,-2,5,0.4427633586527379,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
121,2,5:37,1837,1837,Mandy Simpson Offensive Rebound.,24,26,-2,1,0.4426337174066856,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
122,2,5:36,1836,1836,Mandy Simpson made Layup.,24,28,-4,14,0.3867081999499275,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,Oklahoma
123,2,5:22,1822,1822,Foul on Gabby Gregory.,24,28,-4,17,0.38600782074084894,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
124,2,5:05,1805,1805,Nailah Dillard missed Jumper.,24,28,-4,1,0.38515213076284194,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
125,2,5:04,1804,1804,Texas Tech Offensive Rebound.,24,28,-4,0,0.38510158950377243,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
126,2,5:04,1804,1804,Foul on Alexis Tucker.,24,28,-4,14,0.38510158950377243,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
127,2,4:50,1790,1790,Taylor Robertson missed Three Point Jumper.,24,28,-4,1,0.3843912769368979,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
128,2,4:49,1789,1789,Texas Tech Defensive Rebound.,24,28,-4,0,0.3843403333809641,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
129,2,4:49,1789,1789,Official TV Timeout,24,28,-4,18,0.3843403333809641,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
130,2,4:31,1771,1771,Brittany Brewer made Jumper. Assisted by Sydney Goodson.,26,28,-2,28,0.4408944948338006,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,Texas Tech
131,2,4:03,1743,1743,Madi Williams made Layup. Assisted by Mandy Simpson.,26,30,-4,15,0.3819607552143255,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,Oklahoma
132,2,3:48,1728,1728,Andrayah Adams missed Three Point Jumper.,26,30,-4,4,0.38116677805296906,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
133,2,3:44,1724,1724,Jessi Murcer Defensive Rebound.,26,30,-4,4,0.3809533177098395,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
134,2,3:40,1720,1720,Jessi Murcer made Layup.,26,32,-6,20,0.3252784491614159,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,Oklahoma
135,2,3:20,1700,1700,Andrayah Adams made Jumper.,28,32,-4,11,0.3796558606333405,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,Texas Tech
136,2,3:09,1689,1689,Madi Williams made Layup.,28,34,-6,14,0.3229238242141452,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,Oklahoma
137,2,2:55,1675,1675,Andrayah Adams missed Jumper.,28,34,-6,3,0.32186029811744066,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
138,2,2:52,1672,1672,Brittany Brewer Offensive Rebound.,28,34,-6,2,0.321635420796891,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
139,2,2:50,1670,1670,Brittany Brewer missed Jumper.,28,34,-6,3,0.32148604806858794,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
140,2,2:47,1667,1667,Madi Williams Defensive Rebound.,28,34,-6,4,0.32126277766869393,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
141,2,2:43,1663,1663,Foul on Alexis Tucker.,28,34,-6,0,0.32096649409525463,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
142,2,2:43,1663,1663,Madi Williams Turnover.,28,34,-6,0,0.32096649409525463,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
143,2,2:43,1663,1663,Brittany Brewer Steal.,28,34,-6,27,0.32096649409525463,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
144,2,2:16,1636,1636,Sydney Goodson missed Three Point Jumper.,28,34,-6,3,0.3190017741919008,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
145,2,2:13,1633,1633,Mandy Simpson Defensive Rebound.,28,34,-6,9,0.3187865108720416,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
146,2,2:04,1624,1624,Taylor Robertson missed Three Point Jumper.,28,34,-6,2,0.3181433467676124,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
147,2,2:02,1622,1622,Tatum Veitenheimer Offensive Rebound.,28,34,-6,2,0.31800088202346866,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
148,2,2:00,1620,1620,Taylor Robertson made Three Point Jumper.,28,37,-9,13,0.24132191179844958,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,Oklahoma
149,2,1:47,1607,1607,Nailah Dillard missed Three Point Jumper.,28,37,-9,2,0.2401546079197614,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
150,2,1:45,1605,1605,Lexi Gordon Offensive Rebound.,28,37,-9,2,0.23997557105914447,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
151,2,1:43,1603,1603,Lexi Gordon missed Jumper.,28,37,-9,3,0.23979663922276498,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
152,2,1:40,1600,1600,Nydia Lampkin Defensive Rebound.,28,37,-9,15,0.23952840673871226,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
153,2,1:25,1585,1585,Foul on Lexi Gordon.,28,37,-9,5,0.238188600603023,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,
154,2,1:20,1580,1580,Nydia Lampkin made Layup.,28,39,-11,4,0.1940335293940642,Texas Tech,Oklahoma,4,4,0,0,NA,401176919,2020-01-22,Oklahoma
155,2,1:16,1576,1576,Texas Tech  Timeout,28,39,-11,13,0.193656288410592,Texas Tech,Oklahoma,3,4,1,0,NA,401176919,2020-01-22,
156,2,1:03,1563,1563,Chrislyn Carr missed Three Point Jumper.,28,39,-11,4,0.19242783255554116,Texas Tech,Oklahoma,3,4,1,0,NA,401176919,2020-01-22,
157,2,0:59,1559,1559,Madi Williams Defensive Rebound.,28,39,-11,2,0.1920486672967822,Texas Tech,Oklahoma,3,4,1,0,NA,401176919,2020-01-22,
158,2,0:57,1557,1557,Foul on Chrislyn Carr.,28,39,-11,0,0.1918588080604003,Texas Tech,Oklahoma,3,4,1,0,NA,401176919,2020-01-22,
159,2,0:57,1557,1557,Madi Williams missed Free Throw.,28,39,-11,0,0.1918588080604003,Texas Tech,Oklahoma,3,4,1,0,NA,401176919,2020-01-22,
160,2,0:57,1557,1557,Oklahoma Offensive Rebound.,28,39,-11,0,0.1918588080604003,Texas Tech,Oklahoma,3,4,1,0,NA,401176919,2020-01-22,
