play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,9:04,2344,2344,Hanna Cavinder missed Layup.,0,0,0,0,0.5,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
19,1,9:04,2344,2344,Colorado State Defensive Rebound.,0,0,0,3,0.5,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
20,1,9:01,2341,2341,Maddi Utti missed Layup.,0,0,0,1,0.5,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
21,1,9:00,2340,2340,Katia Stamatelopoulos Defensive Rebound.,0,0,0,8,0.5,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
22,1,8:52,2332,2332,Makenzie Ellis made Jumper.,0,2,-2,12,0.45451780479293763,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,Colorado State
23,1,8:40,2320,2320,Tori Williams made Layup.,0,4,-4,3,0.4092688363013792,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,Colorado State
24,1,8:37,2317,2317,Aly Gamez missed Jumper.,0,4,-4,0,0.4091400363047209,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
25,1,8:37,2317,2317,Makenzie Ellis Defensive Rebound.,0,4,-4,178,0.4091400363047209,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
26,1,5:39,2139,2139,Andrea Brady missed Layup.,0,4,-4,0,0.40125844918001197,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
27,1,5:39,2139,2139,Wytalla Motta Defensive Rebound.,0,4,-4,2,0.40125844918001197,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
28,1,5:37,2137,2137,Foul on Andrea Brady.,0,4,-4,5,0.40116780955305614,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
29,1,5:32,2132,2132,Haley Cavinder missed Three Point Jumper.,0,4,-4,0,0.4009409488374971,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
30,1,5:32,2132,2132,Colorado State Defensive Rebound.,0,4,-4,7,0.4009409488374971,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
31,1,5:25,2125,2125,Makenzie Ellis missed Three Point Jumper.,0,4,-4,0,0.40062270347841344,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
32,1,5:25,2125,2125,Fresno State Defensive Rebound.,0,4,-4,56,0.40062270347841344,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
33,1,4:29,2069,2069,Kendyll Kinzer made Three Point Jumper.,3,4,-1,5,0.4741725126841792,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,Fresno State
34,1,4:24,2064,2064,Tori Williams missed Three Point Jumper.,3,4,-1,0,0.47411196907380904,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
35,1,4:24,2064,2064,Kendyll Kinzer Defensive Rebound.,3,4,-1,15,0.47411196907380904,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
36,1,4:09,2049,2049,Brooke Walling missed Layup.,3,4,-1,0,0.47392950184525995,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
37,1,4:09,2049,2049,Jamie Bonnarens Block.,3,4,-1,1,0.47392950184525995,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
38,1,4:08,2048,2048,Fresno State Offensive Rebound.,3,4,-1,8,0.4739172918013723,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
39,1,4:00,2040,2040,Haley Cavinder Turnover.,3,4,-1,2,0.47381940151492263,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
40,1,3:58,2038,2038,Myanne Hamm Steal.,3,4,-1,18,0.4737948700033326,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
41,1,3:40,2020,2020,Tori Williams made Layup.,3,6,-3,19,0.42130468250746006,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,Colorado State
42,1,3:21,2001,2001,Maddi Utti made Layup. Assisted by Haley Cavinder.,5,6,-1,18,0.47333659200161876,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,Fresno State
43,1,3:03,1983,1983,Makenzie Ellis missed Layup.,5,6,-1,0,0.47311043619191506,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
44,1,3:03,1983,1983,Brooke Walling Block.,5,6,-1,1,0.47311043619191506,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
45,1,3:02,1982,1982,Colorado State Offensive Rebound.,5,6,-1,2,0.4730978073599999,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
46,1,3:00,1980,1980,Megan Jacobs missed Three Point Jumper.,5,6,-1,0,0.4730725289323476,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
47,1,3:00,1980,1980,Maddi Utti Defensive Rebound.,5,6,-1,8,0.4730725289323476,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
48,1,2:52,1972,1972,Kendyll Kinzer made Three Point Jumper. Assisted by Hanna Cavinder.,8,6,2,17,0.5539002189832,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,Fresno State
49,1,2:35,1955,1955,Foul on Haley Cavinder.,8,6,2,0,0.5543303564086433,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
50,1,2:35,1955,1955,Makenzie Ellis missed Free Throw.,8,6,2,0,0.5543303564086433,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
51,1,2:35,1955,1955,Colorado State Deadball Team Rebound.,8,6,2,0,0.5543303564086433,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
52,1,2:35,1955,1955,Makenzie Ellis made Free Throw.,8,7,1,28,0.5272458409468128,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,Colorado State
53,1,2:07,1927,1927,Hanna Cavinder missed Jumper.,8,7,1,0,0.5276078533301112,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
54,1,2:07,1927,1927,Myanne Hamm Defensive Rebound.,8,7,1,13,0.5276078533301112,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
55,1,1:54,1914,1914,Tori Williams missed Jumper.,8,7,1,0,0.5277767725413577,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
56,1,1:54,1914,1914,Tori Williams Offensive Rebound.,8,7,1,13,0.5277767725413577,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
57,1,1:41,1901,1901,Tori Williams Turnover.,8,7,1,20,0.5279454540636609,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
58,1,1:21,1881,1881,Maddi Utti missed Jumper.,8,7,1,0,0.5282048929463481,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
59,1,1:21,1881,1881,Megan Jacobs Defensive Rebound.,8,7,1,22,0.5282048929463481,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
60,1,0:59,1859,1859,Lore Devos made Jumper. Assisted by Megan Jacobs.,8,9,-1,21,0.47150916621993594,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,Colorado State
61,1,0:38,1838,1838,Foul on Jamie Bonnarens.,8,9,-1,19,0.4712349412687651,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
62,1,0:19,1819,1819,Wytalla Motta made Layup. Assisted by Haley Cavinder.,10,9,1,19,0.5290148550206016,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,Fresno State
63,1,0:00,1800,1800,Megan Jacobs missed Layup.,10,9,1,0,0.5292668057759684,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
64,1,0:00,1800,1800,Maddi Utti Defensive Rebound.,10,9,1,0,0.5292668057759684,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
65,1,0:00,1800,1800,End of 1st Quarter,10,7,3,3,0.5870063911476985,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
66,2,9:57,1797,1797,Tori Williams missed Three Point Jumper.,10,9,1,0,0.5293068194059387,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,Colorado State
67,2,9:57,1797,1797,Fresno State Defensive Rebound.,10,9,1,30,0.5293068194059387,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
68,2,9:27,1767,1767,Wytalla Motta made Jumper. Assisted by Hanna Cavinder.,12,9,3,16,0.5883028189593663,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,Fresno State
69,2,9:11,1751,1751,Makenzie Ellis missed Jumper.,12,9,3,0,0.5889419272526419,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
70,2,9:11,1751,1751,Andrea Brady Offensive Rebound.,12,9,3,4,0.5889419272526419,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
71,2,9:07,1747,1747,Andrea Brady made Layup.,12,11,1,22,0.5299854917413526,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,Colorado State
72,2,8:45,1725,1725,Aly Gamez missed Jumper.,12,11,1,0,0.5302926829629471,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
73,2,8:45,1725,1725,Andrea Brady Defensive Rebound.,12,11,1,31,0.5302926829629471,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
74,2,8:14,1694,1694,Andrea Brady missed Jumper.,12,11,1,0,0.5307366237454462,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
75,2,8:14,1694,1694,Maddi Utti Block.,12,11,1,1,0.5307366237454462,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
76,2,8:13,1693,1693,Colorado State Offensive Rebound.,12,11,1,1,0.5307511825321546,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
77,2,8:12,1692,1692,Makenzie Ellis missed Three Point Jumper.,12,11,1,0,0.5307657570529517,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
78,2,8:12,1692,1692,Haley Cavinder Defensive Rebound.,12,11,1,7,0.5307657570529517,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
79,2,8:05,1685,1685,Haley Cavinder missed Jumper.,12,11,1,0,0.530867731315977,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
80,2,8:05,1685,1685,Tori Williams Defensive Rebound.,12,11,1,19,0.530867731315977,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
81,2,7:46,1666,1666,Megan Jacobs made Layup.,12,13,-1,17,0.4688605608787106,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,Colorado State
82,2,7:29,1649,1649,Hanna Cavinder missed Layup.,12,13,-1,0,0.46862281041906856,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
83,2,7:29,1649,1649,Tori Williams Defensive Rebound.,12,13,-1,12,0.46862281041906856,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
84,2,7:17,1637,1637,Andrea Brady made Layup. Assisted by Jamie Bonnarens.,12,15,-3,22,0.40636421767568287,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,Colorado State
85,2,6:55,1615,1615,Kendyll Kinzer missed Three Point Jumper.,12,15,-3,0,0.4054915882292172,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
86,2,6:55,1615,1615,Andrea Brady Block.,12,15,-3,1,0.4054915882292172,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
87,2,6:54,1614,1614,Andrea Brady Defensive Rebound.,12,15,-3,9,0.4054521106410945,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
88,2,6:45,1605,1605,Tori Williams made Jumper.,12,17,-5,19,0.34514439076209263,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,Colorado State
89,2,6:26,1586,1586,Maddi Utti made Jumper. Assisted by Aly Gamez.,14,17,-3,19,0.40434784744273905,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,Fresno State
90,2,6:07,1567,1567,Makenzie Ellis missed Jumper.,14,17,-3,0,0.4035940589511651,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
91,2,6:07,1567,1567,Kendyll Kinzer Defensive Rebound.,14,17,-3,18,0.4035940589511651,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
92,2,5:49,1549,1549,Brooke Walling made Layup. Assisted by Aly Gamez.,16,17,-1,16,0.4672538350419146,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,Fresno State
93,2,5:33,1533,1533,Tori Williams made Three Point Jumper. Assisted by Jamie Bonnarens.,16,20,-4,29,0.37090983033381036,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,Colorado State
94,2,5:04,1504,1504,Haley Cavinder made Jumper.,18,20,-2,15,0.43350843107649806,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,Fresno State
95,2,4:49,1489,1489,Makenzie Ellis missed Jumper.,18,20,-2,0,0.433060594158537,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
96,2,4:49,1489,1489,Aly Gamez Defensive Rebound.,18,20,-2,8,0.433060594158537,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
97,2,4:41,1481,1481,Brooke Walling made Layup. Assisted by Aly Gamez.,20,20,0,20,0.5,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,Fresno State
98,2,4:21,1461,1461,Jamie Bonnarens made Three Point Jumper. Assisted by Tori Williams.,20,23,-3,21,0.39905485795219553,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,Colorado State
99,2,4:00,1440,1440,Haley Cavinder missed Jumper.,20,23,-3,0,0.3980489653281892,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
100,2,4:00,1440,1440,Fresno State Defensive Rebound.,20,23,-3,12,0.3980489653281892,Fresno State,Colorado State,4,4,0,0,NA,401177076,2020-01-22,
101,2,3:48,1428,1428,Colorado State  Timeout,20,23,-3,5,0.39748684697140607,Fresno State,Colorado State,3,4,1,0,NA,401177076,2020-01-22,
102,2,3:43,1423,1423,Hanna Cavinder missed Three Point Jumper.,20,23,-3,0,0.3972563455339922,Fresno State,Colorado State,3,4,1,0,NA,401177076,2020-01-22,
103,2,3:43,1423,1423,Maddi Utti Offensive Rebound.,20,23,-3,7,0.3972563455339922,Fresno State,Colorado State,3,4,1,0,NA,401177076,2020-01-22,
104,2,3:36,1416,1416,Hanna Cavinder missed Layup.,20,23,-3,0,0.3969368363875747,Fresno State,Colorado State,3,4,1,0,NA,401177076,2020-01-22,
105,2,3:36,1416,1416,Colorado State Defensive Rebound.,20,23,-3,15,0.3969368363875747,Fresno State,Colorado State,3,4,1,0,NA,401177076,2020-01-22,
106,2,3:21,1401,1401,Myanne Hamm missed Three Point Jumper.,20,23,-3,0,0.39626260815931835,Fresno State,Colorado State,3,4,1,0,NA,401177076,2020-01-22,
107,2,3:21,1401,1401,Haley Cavinder Defensive Rebound.,20,23,-3,5,0.39626260815931835,Fresno State,Colorado State,3,4,1,0,NA,401177076,2020-01-22,
108,2,3:16,1396,1396,Kendyll Kinzer made Three Point Jumper. Assisted by Haley Cavinder.,23,23,0,21,0.5,Fresno State,Colorado State,3,4,1,0,NA,401177076,2020-01-22,Fresno State
109,2,2:55,1375,1375,Makenzie Ellis missed Jumper.,23,23,0,0,0.5,Fresno State,Colorado State,3,4,1,0,NA,401177076,2020-01-22,
110,2,2:55,1375,1375,Haley Cavinder Defensive Rebound.,23,23,0,7,0.5,Fresno State,Colorado State,3,4,1,0,NA,401177076,2020-01-22,
111,2,2:48,1368,1368,Haley Cavinder Turnover.,23,23,0,1,0.5,Fresno State,Colorado State,3,4,1,0,NA,401177076,2020-01-22,
112,2,2:47,1367,1367,Myanne Hamm Steal.,23,23,0,10,0.5,Fresno State,Colorado State,3,4,0,0,NA,401177076,2020-01-22,
113,2,2:37,1357,1357,Tori Williams missed Three Point Jumper.,23,23,0,0,0.5,Fresno State,Colorado State,3,4,0,0,NA,401177076,2020-01-22,
114,2,2:37,1357,1357,Brooke Walling Defensive Rebound.,23,23,0,19,0.5,Fresno State,Colorado State,3,4,0,0,NA,401177076,2020-01-22,
115,2,2:18,1338,1338,Kendyll Kinzer missed Three Point Jumper.,23,23,0,0,0.5,Fresno State,Colorado State,3,4,0,0,NA,401177076,2020-01-22,
116,2,2:18,1338,1338,Colorado State Defensive Rebound.,23,23,0,7,0.5,Fresno State,Colorado State,3,4,0,0,NA,401177076,2020-01-22,
117,2,2:11,1331,1331,Foul on Maddi Utti.,23,23,0,10,0.5,Fresno State,Colorado State,3,4,0,0,NA,401177076,2020-01-22,
118,2,2:01,1321,1321,Lore Devos missed Jumper.,23,23,0,0,0.5,Fresno State,Colorado State,3,4,0,0,NA,401177076,2020-01-22,
119,2,2:01,1321,1321,Maddi Utti Defensive Rebound.,23,23,0,16,0.5,Fresno State,Colorado State,3,4,0,0,NA,401177076,2020-01-22,
120,2,1:45,1305,1305,Aly Gamez Turnover.,23,23,0,20,0.5,Fresno State,Colorado State,3,4,0,0,NA,401177076,2020-01-22,
121,2,1:25,1285,1285,Megan Jacobs made Three Point Jumper. Assisted by Lore Devos.,23,26,-3,26,0.3910354033059165,Fresno State,Colorado State,3,4,0,0,NA,401177076,2020-01-22,Colorado State
122,2,0:59,1259,1259,Hanna Cavinder missed Three Point Jumper.,23,26,-3,0,0.38972504440373845,Fresno State,Colorado State,3,4,0,0,NA,401177076,2020-01-22,
123,2,0:59,1259,1259,Andrea Brady Defensive Rebound.,23,26,-3,20,0.38972504440373845,Fresno State,Colorado State,3,4,0,0,NA,401177076,2020-01-22,
124,2,0:39,1239,1239,Andrea Brady missed Jumper.,23,26,-3,0,0.3886479363016952,Fresno State,Colorado State,3,4,0,0,NA,401177076,2020-01-22,
125,2,0:39,1239,1239,Aly Gamez Defensive Rebound.,23,26,-3,9,0.3886479363016952,Fresno State,Colorado State,3,4,0,0,NA,401177076,2020-01-22,
126,2,0:30,1230,1230,Aly Gamez made Layup.,25,26,-1,0,0.4621445782809615,Fresno State,Colorado State,3,4,0,0,NA,401177076,2020-01-22,Fresno State
127,2,0:30,1230,1230,Foul on Myanne Hamm.,25,26,-1,0,0.4621445782809615,Fresno State,Colorado State,3,4,0,0,NA,401177076,2020-01-22,
128,2,0:30,1230,1230,Aly Gamez made Free Throw.,26,26,0,24,0.5,Fresno State,Colorado State,3,4,0,0,NA,401177076,2020-01-22,Fresno State
129,2,0:06,1206,1206,Megan Jacobs missed Three Point Jumper.,26,26,0,0,0.5,Fresno State,Colorado State,3,4,0,0,NA,401177076,2020-01-22,
130,2,0:06,1206,1206,Maddi Utti Defensive Rebound.,26,26,0,6,0.5,Fresno State,Colorado State,3,4,0,0,NA,401177076,2020-01-22,
131,2,0:00,1200,1200,End of 2nd Quarter,26,26,0,8,0.5,Fresno State,Colorado State,3,4,0,0,NA,401177076,2020-01-22,
132,3,9:52,1192,1192,Jamie Bonnarens Turnover.,26,26,0,2,0.5,Fresno State,Colorado State,4,5,0,0,NA,401177076,2020-01-22,
133,3,9:50,1190,1190,Wytalla Motta Steal.,26,26,0,25,0.5,Fresno State,Colorado State,4,5,0,0,NA,401177076,2020-01-22,
134,3,9:25,1165,1165,Maddi Utti missed Jumper.,26,26,0,0,0.5,Fresno State,Colorado State,4,5,0,0,NA,401177076,2020-01-22,
135,3,9:25,1165,1165,Wytalla Motta Offensive Rebound.,26,26,0,5,0.5,Fresno State,Colorado State,4,5,0,0,NA,401177076,2020-01-22,
136,3,9:20,1160,1160,Haley Cavinder missed Three Point Jumper.,26,26,0,0,0.5,Fresno State,Colorado State,4,5,0,0,NA,401177076,2020-01-22,
137,3,9:20,1160,1160,Wytalla Motta Offensive Rebound.,26,26,0,10,0.5,Fresno State,Colorado State,4,5,0,0,NA,401177076,2020-01-22,
138,3,9:10,1150,1150,Aly Gamez made Jumper. Assisted by Maddi Utti.,28,26,2,16,0.5784948614835138,Fresno State,Colorado State,4,5,0,0,NA,401177076,2020-01-22,Fresno State
139,3,8:54,1134,1134,Jamie Bonnarens made Three Point Jumper. Assisted by Makenzie Ellis.,28,29,-1,35,0.4601924373168723,Fresno State,Colorado State,4,5,0,0,NA,401177076,2020-01-22,Colorado State
140,3,8:19,1099,1099,Haley Cavinder missed Three Point Jumper.,28,29,-1,0,0.45949629375356477,Fresno State,Colorado State,4,5,0,0,NA,401177076,2020-01-22,
141,3,8:19,1099,1099,Maddi Utti Offensive Rebound.,28,29,-1,6,0.45949629375356477,Fresno State,Colorado State,4,5,0,0,NA,401177076,2020-01-22,
142,3,8:13,1093,1093,Maddi Utti missed Layup.,28,29,-1,0,0.4593744798069461,Fresno State,Colorado State,4,5,0,0,NA,401177076,2020-01-22,
143,3,8:13,1093,1093,Jamie Bonnarens Defensive Rebound.,28,29,-1,13,0.4593744798069461,Fresno State,Colorado State,4,5,0,0,NA,401177076,2020-01-22,
144,3,8:00,1080,1080,Foul on Makenzie Ellis.,28,29,-1,0,0.4591065575688174,Fresno State,Colorado State,4,5,0,0,NA,401177076,2020-01-22,
145,3,8:00,1080,1080,Makenzie Ellis Turnover.,28,29,-1,17,0.4591065575688174,Fresno State,Colorado State,4,5,0,0,NA,401177076,2020-01-22,
146,3,7:43,1063,1063,Foul on Jamie Bonnarens.,28,29,-1,11,0.45874588186510357,Fresno State,Colorado State,4,5,0,0,NA,401177076,2020-01-22,
147,3,7:32,1052,1052,Wytalla Motta missed Jumper.,28,29,-1,0,0.45850484807005426,Fresno State,Colorado State,4,5,0,0,NA,401177076,2020-01-22,
148,3,7:32,1052,1052,Wytalla Motta Offensive Rebound.,28,29,-1,3,0.45850484807005426,Fresno State,Colorado State,4,5,0,0,NA,401177076,2020-01-22,
149,3,7:29,1049,1049,Wytalla Motta made Layup.,30,29,1,13,0.541562079251437,Fresno State,Colorado State,4,5,0,0,NA,401177076,2020-01-22,Fresno State
150,3,7:16,1036,1036,Tori Williams Turnover.,30,29,1,0,0.541858628540527,Fresno State,Colorado State,4,5,0,0,NA,401177076,2020-01-22,
151,3,7:16,1036,1036,Aly Gamez Steal.,30,29,1,4,0.541858628540527,Fresno State,Colorado State,4,5,0,0,NA,401177076,2020-01-22,
152,3,7:12,1032,1032,Hanna Cavinder missed Layup.,30,29,1,0,0.5419521629283778,Fresno State,Colorado State,4,5,0,0,NA,401177076,2020-01-22,
153,3,7:12,1032,1032,Maddi Utti Offensive Rebound.,30,29,1,3,0.5419521629283778,Fresno State,Colorado State,4,5,0,0,NA,401177076,2020-01-22,
154,3,7:09,1029,1029,Maddi Utti made Jumper.,32,29,3,24,0.6237437579623145,Fresno State,Colorado State,4,5,0,0,NA,401177076,2020-01-22,Fresno State
155,3,6:45,1005,1005,Andrea Brady made Layup. Assisted by Megan Jacobs.,32,31,1,28,0.5426158388572204,Fresno State,Colorado State,4,5,0,0,NA,401177076,2020-01-22,Colorado State
156,3,6:17,977,977,Haley Cavinder missed Three Point Jumper.,32,31,1,0,0.5433737905363542,Fresno State,Colorado State,4,5,0,0,NA,401177076,2020-01-22,
157,3,6:17,977,977,Tori Williams Defensive Rebound.,32,31,1,13,0.5433737905363542,Fresno State,Colorado State,4,5,0,0,NA,401177076,2020-01-22,
158,3,6:04,964,964,Andrea Brady missed Jumper.,32,31,1,0,0.5437487400633153,Fresno State,Colorado State,4,5,0,0,NA,401177076,2020-01-22,
159,3,6:04,964,964,Maddi Utti Defensive Rebound.,32,31,1,13,0.5437487400633153,Fresno State,Colorado State,4,5,0,0,NA,401177076,2020-01-22,
160,3,5:51,951,951,Aly Gamez missed Three Point Jumper.,32,31,1,0,0.5441032685524944,Fresno State,Colorado State,4,5,0,0,NA,401177076,2020-01-22,
161,3,5:51,951,951,Tori Williams Defensive Rebound.,32,31,1,8,0.5441032685524944,Fresno State,Colorado State,4,5,0,0,NA,401177076,2020-01-22,
162,3,5:43,943,943,Makenzie Ellis made Layup.,32,33,-1,31,0.45569036662461876,Fresno State,Colorado State,4,5,0,0,NA,401177076,2020-01-22,Colorado State
163,3,5:12,912,912,Wytalla Motta missed Jumper.,32,33,-1,0,0.45495475439843064,Fresno State,Colorado State,4,5,0,0,NA,401177076,2020-01-22,
164,3,5:12,912,912,Wytalla Motta Offensive Rebound.,32,33,-1,6,0.45495475439843064,Fresno State,Colorado State,4,5,0,0,NA,401177076,2020-01-22,
