play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Amanda Kalin made Three Point Jumper. Assisted by Laia Sole.,0,0,0,16,0.5,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,NA
2,1,9:23,2363,2363,Nicole Cardano-Hillary Turnover.,3,0,3,28,0.5669915426959111,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,Duquesne
3,1,8:55,2335,2335,Nina Aho made Three Point Jumper. Assisted by Amanda Kalin.,6,0,6,27,0.6333246925426914,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,Duquesne
4,1,8:28,2308,2308,Jazmyn Doster missed Layup.,6,0,6,6,0.6349906060408036,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,
5,1,8:22,2302,2302,Amanda Kalin Defensive Rebound.,6,0,6,5,0.6353634824231277,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,
6,1,8:17,2297,2297,Amanda Kalin missed Three Point Jumper.,6,0,6,3,0.6356749013383305,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,
7,1,8:14,2294,2294,Laia Sole Offensive Rebound.,6,0,6,9,0.6358620445029879,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,
8,1,8:05,2285,2285,Laia Sole made Layup. Assisted by Nina Aho.,8,0,8,1,0.6784170003038489,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,Duquesne
9,1,8:04,2284,2284,Official TV Timeout,8,0,8,11,0.6784957404701448,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,
10,1,7:53,2273,2273,Foul on Laia Sole.,8,0,8,6,0.6793633951622463,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,
11,1,7:47,2267,2267,Nicole Cardano-Hillary missed Jumper.,8,0,8,6,0.6798377692939799,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,
12,1,7:41,2261,2261,Laia Sole Defensive Rebound.,8,0,8,8,0.6803128705342759,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,
13,1,7:33,2253,2253,Laia Sole missed Layup.,8,0,8,0,0.6809473958141616,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,
14,1,7:33,2253,2253,Camarie Gatling Defensive Rebound.,8,0,8,0,0.6809473958141616,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,
15,1,7:33,2253,2253,Camarie Gatling Block.,8,0,8,7,0.6809473958141616,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,
16,1,7:26,2246,2246,Tamia Lawhorne Turnover.,8,0,8,18,0.6815035236097995,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,
17,1,7:08,2228,2228,Libby Bazelak missed Three Point Jumper.,8,0,8,3,0.682937013922657,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,
18,1,7:05,2225,2225,Jacy Bolton Defensive Rebound.,8,0,8,3,0.6831763539262857,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,
19,1,7:02,2222,2222,Nicole Cardano-Hillary made Jumper.,8,2,6,16,0.6404080576134128,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,George Mason
20,1,6:46,2206,2206,Paige Cannon made Three Point Jumper. Assisted by Nina Aho.,11,2,9,20,0.7052363870033961,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,Duquesne
21,1,6:26,2186,2186,Marika Korpinen missed Jumper.,11,2,9,4,0.7069702897650955,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,
22,1,6:22,2182,2182,Laia Sole Defensive Rebound.,11,2,9,7,0.7073172080426157,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,
23,1,6:15,2175,2175,Paige Cannon missed Jumper.,11,2,9,5,0.7079243422788033,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,
24,1,6:10,2170,2170,Camarie Gatling Defensive Rebound.,11,2,9,8,0.7083579975503752,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,
25,1,6:02,2162,2162,Camarie Gatling missed Three Point Jumper.,11,2,9,1,0.7090522370383883,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,
26,1,6:01,2161,2161,Duquesne Defensive Rebound.,11,2,9,17,0.7091390768970636,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,
27,1,5:44,2144,2144,Foul on Allie McCool.,11,2,9,7,0.710617535263602,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,
28,1,5:37,2137,2137,Nina Aho Turnover.,11,2,9,17,0.7112275846525159,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,
29,1,5:20,2120,2120,Nicole Cardano-Hillary missed Three Point Jumper.,11,2,9,4,0.7127125196173028,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,
30,1,5:16,2116,2116,Nina Aho Defensive Rebound.,11,2,9,4,0.7130626545034742,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,
31,1,5:12,2112,2112,Paige Cannon missed Three Point Jumper.,11,2,9,4,0.7134130846028811,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,
32,1,5:08,2108,2108,Allie McCool Defensive Rebound.,11,2,9,18,0.7137638165437652,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,
33,1,4:50,2090,2090,Foul on Nina Aho.,11,2,9,5,0.7153460219370127,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,
34,1,4:45,2085,2085,Jordan Wakefield Turnover.,11,2,9,20,0.7157867121614062,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,
35,1,4:25,2065,2065,Amaya Hamilton missed Jumper.,11,2,9,4,0.717555002278915,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,
36,1,4:21,2061,2061,Vita Stam Defensive Rebound.,11,2,9,2,0.7179097680453214,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,
37,1,4:19,2059,2059,Sarah Kaminski missed Three Point Jumper.,11,2,9,3,0.718087294522049,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,
38,1,4:16,2056,2056,Libby Bazelak Defensive Rebound.,11,2,9,2,0.7183537659287502,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,
39,1,4:14,2054,2054,Amaya Hamilton missed Three Point Jumper.,11,2,9,4,0.7185315357979488,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,
40,1,4:10,2050,2050,Sarah Kaminski Defensive Rebound.,11,2,9,18,0.7188873724689889,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,
41,1,3:52,2032,2032,Nicole Cardano-Hillary Turnover.,11,2,9,0,0.7204936895450158,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,
42,1,3:52,2032,2032,Paige Cannon Steal.,11,2,9,17,0.7204936895450158,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,
43,1,3:35,2015,2015,Libby Bazelak made Jumper. Assisted by Angela Staffileno.,13,2,11,7,0.762531319345221,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,Duquesne
44,1,3:28,2008,2008,Alexsis Grate made Three Point Jumper. Assisted by Marika Korpinen.,13,5,8,27,0.7008262590915849,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,George Mason
45,1,3:01,1981,1981,Laia Sole made Jumper. Assisted by Angela Staffileno.,15,5,10,11,0.7460461310630953,Duquesne,George Mason,4,4,0,0,NA,401173367,2020-01-22,Duquesne
