play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,Fatou Diagne Turnover.,0,0,0,9,0.5,Nebraska,Purdue,4,4,0,0,NA,401166850,2020-01-22,NA
2,1,9:24,2364,2364,Hannah Whitish Turnover.,0,0,0,0,0.5,Nebraska,Purdue,4,4,0,0,NA,401166850,2020-01-22,
3,1,9:24,2364,2364,Jenelle Grant Steal.,0,0,0,5,0.5,Nebraska,Purdue,4,4,0,0,NA,401166850,2020-01-22,
4,1,9:19,2359,2359,Cassidy Hardin missed Three Point Jumper.,0,0,0,5,0.5,Nebraska,Purdue,4,4,0,0,NA,401166850,2020-01-22,
5,1,9:14,2354,2354,Fatou Diagne Offensive Rebound.,0,0,0,1,0.5,Nebraska,Purdue,4,4,0,0,NA,401166850,2020-01-22,
6,1,9:13,2353,2353,Fatou Diagne Turnover.,0,0,0,0,0.5,Nebraska,Purdue,4,4,0,0,NA,401166850,2020-01-22,
7,1,9:13,2353,2353,Nicea Eliely Steal.,0,0,0,7,0.5,Nebraska,Purdue,4,4,0,0,NA,401166850,2020-01-22,
8,1,9:06,2346,2346,Ashtyn Veerbeek missed Three Point Jumper.,0,0,0,2,0.5,Nebraska,Purdue,4,4,0,0,NA,401166850,2020-01-22,
9,1,9:04,2344,2344,Purdue Defensive Rebound.,0,0,0,16,0.5,Nebraska,Purdue,4,4,0,0,NA,401166850,2020-01-22,
10,1,8:48,2328,2328,Jenelle Grant made Three Point Jumper. Assisted by Cassidy Hardin.,0,3,-3,34,0.43188141349131515,Nebraska,Purdue,4,4,0,0,NA,401166850,2020-01-22,Purdue
11,1,8:14,2294,2294,Sam Haiby missed Layup.,0,3,-3,3,0.43076652990561287,Nebraska,Purdue,4,4,0,0,NA,401166850,2020-01-22,
12,1,8:11,2291,2291,Fatou Diagne Defensive Rebound.,0,3,-3,26,0.4306673145520783,Nebraska,Purdue,4,4,0,0,NA,401166850,2020-01-22,
13,1,7:45,2265,2265,Dominique Oden missed Three Point Jumper.,0,3,-3,3,0.4298023429618303,Nebraska,Purdue,4,4,0,0,NA,401166850,2020-01-22,
14,1,7:42,2262,2262,Kate Cain Defensive Rebound.,0,3,-3,16,0.4297019859623669,Nebraska,Purdue,4,4,0,0,NA,401166850,2020-01-22,
15,1,7:26,2246,2246,Sam Haiby made Layup.,2,3,-1,11,0.4762463316928163,Nebraska,Purdue,4,4,0,0,NA,401166850,2020-01-22,Nebraska
16,1,7:15,2235,2235,Karissa McLaughlin made Three Point Jumper. Assisted by Jenelle Grant.,2,6,-4,24,0.40555705126070135,Nebraska,Purdue,4,4,0,0,NA,401166850,2020-01-22,Purdue
