play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,Paige McCormick missed Jumper.,0,0,0,0,0.5,UMass,VCU,4,4,0,0,NA,401178179,2020-01-22,NA
2,1,9:33,2373,2373,Nyra Williams Defensive Rebound.,0,0,0,17,0.5,UMass,VCU,4,4,0,0,NA,401178179,2020-01-22,
3,1,9:16,2356,2356,Tera Reed made Layup.,0,2,-2,36,0.4550388056795149,UMass,VCU,4,4,0,0,NA,401178179,2020-01-22,VCU
4,1,8:40,2320,2320,Bre Hampton-Bey missed Layup.,0,2,-2,0,0.45425468392503904,UMass,VCU,4,4,0,0,NA,401178179,2020-01-22,
5,1,8:40,2320,2320,Danielle Hammond Defensive Rebound.,0,2,-2,31,0.45425468392503904,UMass,VCU,4,4,0,0,NA,401178179,2020-01-22,
6,1,8:09,2289,2289,Tera Reed missed Jumper.,0,2,-2,0,0.4535676529863345,UMass,VCU,4,4,0,0,NA,401178179,2020-01-22,
7,1,8:09,2289,2289,Paige McCormick Defensive Rebound.,0,2,-2,14,0.4535676529863345,UMass,VCU,4,4,0,0,NA,401178179,2020-01-22,
8,1,7:55,2275,2275,Bre Hampton-Bey missed Layup.,0,2,-2,0,0.4532542448184906,UMass,VCU,4,4,0,0,NA,401178179,2020-01-22,
9,1,7:55,2275,2275,Taya Robinson Defensive Rebound.,0,2,-2,27,0.4532542448184906,UMass,VCU,4,4,0,0,NA,401178179,2020-01-22,
10,1,7:28,2248,2248,Danielle Hammond missed Layup.,0,2,-2,0,0.45264500278804426,UMass,VCU,4,4,0,0,NA,401178179,2020-01-22,
11,1,7:28,2248,2248,UMass Deadball Team Rebound.,0,2,-2,0,0.45264500278804426,UMass,VCU,4,4,0,0,NA,401178179,2020-01-22,
12,1,7:28,2248,2248,Foul on Danielle Hammond.,0,2,-2,4,0.45264500278804426,UMass,VCU,4,4,0,0,NA,401178179,2020-01-22,
13,1,7:24,2244,2244,Hailey Leidel made Layup. Assisted by Vashnie Perry.,2,2,0,0,0.5,UMass,VCU,4,4,0,0,NA,401178179,2020-01-22,UMass
14,1,7:24,2244,2244,Sydnei Archie Turnover.,2,2,0,0,0.5,UMass,VCU,4,4,0,0,NA,401178179,2020-01-22,
15,1,7:24,2244,2244,Bre Hampton-Bey Steal.,2,2,0,0,0.5,UMass,VCU,4,4,0,0,NA,401178179,2020-01-22,
16,1,7:24,2244,2244,Vashnie Perry missed Jumper.,2,2,0,0,0.5,UMass,VCU,4,4,0,0,NA,401178179,2020-01-22,
17,1,7:24,2244,2244,Taya Robinson Defensive Rebound.,2,2,0,4,0.5,UMass,VCU,4,4,0,0,NA,401178179,2020-01-22,
18,1,7:20,2240,2240,Taya Robinson Turnover.,2,2,0,0,0.5,UMass,VCU,4,4,0,0,NA,401178179,2020-01-22,
19,1,7:20,2240,2240,Hailey Leidel made Three Point Jumper.,5,2,3,31,0.5710370915275105,UMass,VCU,4,4,0,0,NA,401178179,2020-01-22,UMass
