play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Central Michigan,0,0,0,18,0.5,Central Michigan,Michigan State,4,4,0,0,NA,401124148,2019-03-23,NA
2,1,9:42,2382,2382,Reyna Frost made Layup.,2,0,2,14,0.5444053698559008,Central Michigan,Michigan State,4,4,0,0,NA,401124148,2019-03-23,Central Michigan
3,1,9:28,2368,2368,Taryn McCutcheon missed Three Point Jumper.,2,0,2,0,0.5447034963388572,Central Michigan,Michigan State,4,4,0,0,NA,401124148,2019-03-23,
4,1,9:28,2368,2368,Jahari Smith Defensive Rebound.,2,0,2,26,0.5447034963388572,Central Michigan,Michigan State,4,4,0,0,NA,401124148,2019-03-23,
5,1,9:02,2342,2342,Reyna Frost missed Three Point Jumper.,2,0,2,0,0.5452642352579568,Central Michigan,Michigan State,4,4,0,0,NA,401124148,2019-03-23,
6,1,9:02,2342,2342,Jenna Allen Defensive Rebound.,2,0,2,18,0.5452642352579568,Central Michigan,Michigan State,4,4,0,0,NA,401124148,2019-03-23,
7,1,8:44,2324,2324,Nia Clouden made Three Point Jumper. Assisted by Jenna Allen.,2,3,-1,23,0.47712349981117463,Central Michigan,Michigan State,4,4,0,0,NA,401124148,2019-03-23,Michigan State
8,1,8:21,2301,2301,Foul on Nia Clouden.,2,3,-1,13,0.4768679886209129,Central Michigan,Michigan State,4,4,0,0,NA,401124148,2019-03-23,
9,1,8:08,2288,2288,Reyna Frost missed Layup.,2,3,-1,0,0.47672232091729994,Central Michigan,Michigan State,4,4,0,0,NA,401124148,2019-03-23,
10,1,8:08,2288,2288,Shay Colley Defensive Rebound.,2,3,-1,11,0.47672232091729994,Central Michigan,Michigan State,4,4,0,0,NA,401124148,2019-03-23,
11,1,7:57,2277,2277,Jenna Allen missed Layup.,2,3,-1,0,0.4765984139265295,Central Michigan,Michigan State,4,4,0,0,NA,401124148,2019-03-23,
12,1,7:57,2277,2277,Reyna Frost Defensive Rebound.,2,3,-1,8,0.4765984139265295,Central Michigan,Michigan State,4,4,0,0,NA,401124148,2019-03-23,
13,1,7:49,2269,2269,Foul on Shay Colley.,2,3,-1,0,0.47650794703677646,Central Michigan,Michigan State,4,4,0,0,NA,401124148,2019-03-23,
14,1,7:49,2269,2269,Micaela Kelly missed Free Throw.,2,3,-1,0,0.47650794703677646,Central Michigan,Michigan State,4,4,0,0,NA,401124148,2019-03-23,
