play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Auburn,0,0,0,25,0.5,BYU,Auburn,4,4,0,0,NA,401124143,2019-03-23,NA
2,1,9:35,2375,2375,Daisa Alexander missed Jumper.,0,0,0,0,0.5,BYU,Auburn,4,4,0,0,NA,401124143,2019-03-23,
3,1,9:35,2375,2375,Unique Thompson Offensive Rebound.,0,0,0,23,0.5,BYU,Auburn,4,4,0,0,NA,401124143,2019-03-23,
4,1,9:12,2352,2352,Janiah McKay Turnover.,0,0,0,23,0.5,BYU,Auburn,4,4,0,0,NA,401124143,2019-03-23,
5,1,8:49,2329,2329,Sara Hamson missed Layup.,0,0,0,0,0.5,BYU,Auburn,4,4,0,0,NA,401124143,2019-03-23,
6,1,8:49,2329,2329,Auburn Defensive Rebound.,0,0,0,7,0.5,BYU,Auburn,4,4,0,0,NA,401124143,2019-03-23,
7,1,8:42,2322,2322,Janiah McKay made Three Point Jumper.,0,3,-3,23,0.4316860139922695,BYU,Auburn,4,4,0,0,NA,401124143,2019-03-23,Auburn
8,1,8:19,2299,2299,Paisley Johnson missed Three Point Jumper.,0,3,-3,0,0.430931600167075,BYU,Auburn,4,4,0,0,NA,401124143,2019-03-23,
9,1,8:19,2299,2299,Auburn Defensive Rebound.,0,3,-3,21,0.430931600167075,BYU,Auburn,4,4,0,0,NA,401124143,2019-03-23,
10,1,7:58,2278,2278,Foul on Sara Hamson.,0,3,-3,6,0.43023593758820927,BYU,Auburn,4,4,0,0,NA,401124143,2019-03-23,
11,1,7:52,2272,2272,Unique Thompson missed Layup.,0,3,-3,0,0.43003608210463334,BYU,Auburn,4,4,0,0,NA,401124143,2019-03-23,
12,1,7:52,2272,2272,Sara Hamson Block.,0,3,-3,0,0.43003608210463334,BYU,Auburn,4,4,0,0,NA,401124143,2019-03-23,
13,1,7:52,2272,2272,Crystal Primm Offensive Rebound.,0,3,-3,2,0.43003608210463334,BYU,Auburn,4,4,0,0,NA,401124143,2019-03-23,
14,1,7:50,2270,2270,Crystal Primm missed Layup.,0,3,-3,0,0.42996936156688836,BYU,Auburn,4,4,0,0,NA,401124143,2019-03-23,
15,1,7:50,2270,2270,Sara Hamson Defensive Rebound.,0,3,-3,16,0.42996936156688836,BYU,Auburn,4,4,0,0,NA,401124143,2019-03-23,
16,1,7:34,2254,2254,Brenna Chase missed Three Point Jumper.,0,3,-3,0,0.42943385099328796,BYU,Auburn,4,4,0,0,NA,401124143,2019-03-23,
17,1,7:34,2254,2254,Janiah McKay Defensive Rebound.,0,3,-3,4,0.42943385099328796,BYU,Auburn,4,4,0,0,NA,401124143,2019-03-23,
18,1,7:30,2250,2250,Foul on Paisley Johnson.,0,3,-3,9,0.42929951130972055,BYU,Auburn,4,4,0,0,NA,401124143,2019-03-23,
19,1,7:21,2241,2241,Daisa Alexander missed Three Point Jumper.,0,3,-3,0,0.42899661567395236,BYU,Auburn,4,4,0,0,NA,401124143,2019-03-23,
20,1,7:21,2241,2241,BYU Deadball Team Rebound.,0,3,-3,2,0.42899661567395236,BYU,Auburn,4,4,0,0,NA,401124143,2019-03-23,
21,1,7:19,2239,2239,Foul on Crystal Primm.,0,3,-3,17,0.42892919113244343,BYU,Auburn,4,4,0,0,NA,401124143,2019-03-23,
22,1,7:02,2222,2222,Sara Hamson made Layup. Assisted by Caitlyn Alldredge.,2,3,-1,14,0.47597120459978587,BYU,Auburn,4,4,0,0,NA,401124143,2019-03-23,BYU
23,1,6:48,2208,2208,Foul on Crystal Primm.,2,3,-1,0,0.47580984828110745,BYU,Auburn,4,4,0,0,NA,401124143,2019-03-23,
24,1,6:48,2208,2208,Crystal Primm Turnover.,2,3,-1,4,0.47580984828110745,BYU,Auburn,4,4,0,0,NA,401124143,2019-03-23,
25,1,6:44,2204,2204,Paisley Johnson Turnover.,2,3,-1,11,0.4757636426100163,BYU,Auburn,4,4,0,0,NA,401124143,2019-03-23,
