play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Missouri State,0,0,0,7,0.5,DePaul,Missouri State,4,4,0,0,NA,401124145,2019-03-23,NA
2,1,9:53,2393,2393,Danielle Gitzen missed Layup.,0,0,0,0,0.5,DePaul,Missouri State,4,4,0,0,NA,401124145,2019-03-23,
3,1,9:53,2393,2393,Jasmine Franklin Offensive Rebound.,0,0,0,8,0.5,DePaul,Missouri State,4,4,0,0,NA,401124145,2019-03-23,
4,1,9:45,2385,2385,Jasmine Franklin made Layup.,0,2,-2,27,0.45565814815875233,DePaul,Missouri State,4,4,0,0,NA,401124145,2019-03-23,Missouri State
5,1,9:18,2358,2358,Maya Stovall made Jumper.,2,2,0,22,0.5,DePaul,Missouri State,4,4,0,0,NA,401124145,2019-03-23,DePaul
6,1,8:56,2336,2336,Abby Hipp Turnover.,2,2,0,12,0.5,DePaul,Missouri State,4,4,0,0,NA,401124145,2019-03-23,
7,1,8:44,2324,2324,Chante Stonewall made Layup.,4,2,2,30,0.5456574240006768,DePaul,Missouri State,4,4,0,0,NA,401124145,2019-03-23,DePaul
8,1,8:14,2294,2294,Jasmine Franklin made Layup.,4,4,0,18,0.5,DePaul,Missouri State,4,4,0,0,NA,401124145,2019-03-23,Missouri State
9,1,7:56,2276,2276,Chante Stonewall made Three Point Jumper. Assisted by Kelly Campbell.,7,4,3,19,0.5698306292559723,DePaul,Missouri State,4,4,0,0,NA,401124145,2019-03-23,DePaul
10,1,7:37,2257,2257,Brice Calip Turnover.,7,4,3,0,0.5704655119573574,DePaul,Missouri State,4,4,0,0,NA,401124145,2019-03-23,
11,1,7:37,2257,2257,Chante Stonewall Steal.,7,4,3,2,0.5704655119573574,DePaul,Missouri State,4,4,0,0,NA,401124145,2019-03-23,
12,1,7:35,2255,2255,Chante Stonewall Turnover.,7,4,3,10,0.5705325919819826,DePaul,Missouri State,4,4,0,0,NA,401124145,2019-03-23,
13,1,7:25,2245,2245,Brice Calip missed Three Point Jumper.,7,4,3,0,0.5708686584745194,DePaul,Missouri State,4,4,0,0,NA,401124145,2019-03-23,
14,1,7:25,2245,2245,Danielle Gitzen Offensive Rebound.,7,4,3,18,0.5708686584745194,DePaul,Missouri State,4,4,0,0,NA,401124145,2019-03-23,
15,1,7:07,2227,2227,Alexa Willard made Jumper.,7,6,1,20,0.5239713147776629,DePaul,Missouri State,4,4,0,0,NA,401124145,2019-03-23,Missouri State
16,1,6:47,2207,2207,Mart'e Grays missed Jumper.,7,6,1,0,0.5242016990064033,DePaul,Missouri State,4,4,0,0,NA,401124145,2019-03-23,
17,1,6:47,2207,2207,Chante Stonewall Offensive Rebound.,7,6,1,8,0.5242016990064033,DePaul,Missouri State,4,4,0,0,NA,401124145,2019-03-23,
18,1,6:39,2199,2199,Chante Stonewall made Layup.,9,6,3,18,0.572426916502672,DePaul,Missouri State,4,4,0,0,NA,401124145,2019-03-23,DePaul
19,1,6:21,2181,2181,Alexa Willard missed Three Point Jumper.,9,6,3,0,0.5730410809822923,DePaul,Missouri State,4,4,0,0,NA,401124145,2019-03-23,
20,1,6:21,2181,2181,Mart'e Grays Defensive Rebound.,9,6,3,10,0.5730410809822923,DePaul,Missouri State,4,4,0,0,NA,401124145,2019-03-23,
21,1,6:11,2171,2171,Kelly Campbell missed Jumper.,9,6,3,0,0.5733830856534828,DePaul,Missouri State,4,4,0,0,NA,401124145,2019-03-23,
22,1,6:11,2171,2171,Jasmine Franklin Defensive Rebound.,9,6,3,13,0.5733830856534828,DePaul,Missouri State,4,4,0,0,NA,401124145,2019-03-23,
23,1,5:58,2158,2158,Danielle Gitzen made Layup.,9,8,1,8,0.5247705449934248,DePaul,Missouri State,4,4,0,0,NA,401124145,2019-03-23,Missouri State
24,1,5:50,2150,2150,Chante Stonewall missed Three Point Jumper.,9,8,1,0,0.5248641034247604,DePaul,Missouri State,4,4,0,0,NA,401124145,2019-03-23,
25,1,5:50,2150,2150,Brice Calip Defensive Rebound.,9,8,1,8,0.5248641034247604,DePaul,Missouri State,4,4,0,0,NA,401124145,2019-03-23,
26,1,5:42,2142,2142,Brice Calip made Jumper.,9,10,-1,0,0.47504207875235266,DePaul,Missouri State,4,4,0,0,NA,401124145,2019-03-23,Missouri State
