play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,9,0.5,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,NA
2,1,9:51,2391,2391,Katie Campbell made Three Point Jumper. Assisted by Chandler Smith.,3,0,3,21,0.5661072270076832,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,Gonzaga
3,1,9:30,2370,2370,Ronjanae DeGray missed Layup.,3,0,3,0,0.5667689392254341,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,
4,1,9:30,2370,2370,LeeAnne Wirth Defensive Rebound.,3,0,3,10,0.5667689392254341,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,
5,1,9:20,2360,2360,Zykera Rice Turnover.,3,0,3,0,0.5670872430693348,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,
6,1,9:20,2360,2360,Terrion Moore Steal.,3,0,3,5,0.5670872430693348,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,
7,1,9:15,2355,2355,Terrion Moore Turnover.,3,0,3,0,0.5672471343089989,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,
8,1,9:15,2355,2355,Chandler Smith Steal.,3,0,3,7,0.5672471343089989,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,
9,1,9:08,2348,2348,Zykera Rice made Layup. Assisted by Jessie Loera.,5,0,5,20,0.611250683381351,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,Gonzaga
10,1,8:48,2328,2328,Ronjanae DeGray Turnover.,5,0,5,0,0.6122939952184522,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,
11,1,8:48,2328,2328,Chandler Smith Steal.,5,0,5,11,0.6122939952184522,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,
12,1,8:37,2317,2317,Zykera Rice made Jumper. Assisted by Chandler Smith.,7,0,7,31,0.6554680484223704,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,Gonzaga
13,1,8:06,2286,2286,Ronjanae DeGray missed Layup.,7,0,7,0,0.6576586017241425,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,
14,1,8:06,2286,2286,Little Rock Offensive Rebound.,7,0,7,10,0.6576586017241425,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,
15,1,7:56,2276,2276,Terrion Moore missed Three Point Jumper.,7,0,7,0,0.658370352318664,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,
16,1,7:56,2276,2276,LeeAnne Wirth Defensive Rebound.,7,0,7,8,0.658370352318664,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,
17,1,7:48,2268,2268,Zykera Rice missed Layup.,7,0,7,0,0.6589413420093758,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,
18,1,7:48,2268,2268,Raeyana DeGray Defensive Rebound.,7,0,7,13,0.6589413420093758,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,
19,1,7:35,2255,2255,Terrion Moore missed Jumper.,7,0,7,0,0.6598719634836077,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,
20,1,7:35,2255,2255,Katie Campbell Defensive Rebound.,7,0,7,23,0.6598719634836077,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,
21,1,7:12,2232,2232,Chandler Smith Turnover.,7,0,7,0,0.6615257585504299,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,
22,1,7:12,2232,2232,Kyra Collier Steal.,7,0,7,7,0.6615257585504299,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,
23,1,7:05,2225,2225,Kyra Collier Turnover.,7,0,7,21,0.6620306777031596,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,
24,1,6:44,2204,2204,Chandler Smith missed Three Point Jumper.,7,0,7,0,0.663549016076131,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,
25,1,6:44,2204,2204,Tori Lasker Defensive Rebound.,7,0,7,13,0.663549016076131,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,
26,1,6:31,2191,2191,Kyra Collier missed Jumper.,7,0,7,0,0.6644911079500918,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,
27,1,6:31,2191,2191,Jessie Loera Block.,7,0,7,0,0.6644911079500918,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,
28,1,6:31,2191,2191,Louise Forsyth Defensive Rebound.,7,0,7,7,0.6644911079500918,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,
29,1,6:24,2184,2184,Foul on Terrion Moore.,7,0,7,0,0.6649989098183486,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,
30,1,6:24,2184,2184,Jessie Loera made Free Throw.,8,0,8,0,0.6864558745413208,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,Gonzaga
31,1,6:24,2184,2184,Jessie Loera made Free Throw.,9,0,9,15,0.7071437462376231,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,Gonzaga
32,1,6:09,2169,2169,Tori Lasker Turnover.,9,0,9,0,0.7084447318949123,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,
33,1,6:09,2169,2169,LeeAnne Wirth Steal.,9,0,9,25,0.7084447318949123,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,
34,1,5:44,2144,2144,Jenn Wirth missed Jumper.,9,0,9,0,0.710617535263602,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,
35,1,5:44,2144,2144,Little Rock Defensive Rebound.,9,0,9,11,0.710617535263602,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,
36,1,5:33,2133,2133,Kyra Collier Turnover.,9,0,9,16,0.7115765394441758,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,
37,1,5:17,2117,2117,Chandler Smith missed Jumper.,9,0,9,0,0.7129750933651915,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,
38,1,5:17,2117,2117,Melody Kempton Offensive Rebound.,9,0,9,4,0.7129750933651915,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,
39,1,5:13,2113,2113,Melody Kempton made Layup.,11,0,11,9,0.752904920933815,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,Gonzaga
40,1,5:04,2104,2104,Foul on Melody Kempton.,11,0,11,2,0.7537823624833198,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,
41,1,5:02,2102,2102,Kyra Collier missed Jumper.,11,0,11,0,0.7539774987615441,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,
42,1,5:02,2102,2102,Chandler Smith Defensive Rebound.,11,0,11,10,0.7539774987615441,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,
43,1,4:52,2092,2092,Louise Forsyth made Three Point Jumper. Assisted by Chandler Smith.,14,0,14,16,0.8072262596015933,Gonzaga,Little Rock,4,4,0,0,NA,401124136,2019-03-23,Gonzaga
