play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by NC State,0,0,0,21,0.5,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,NA
2,1,9:39,2379,2379,Kiara Leslie missed Three Point Jumper.,0,0,0,0,0.5,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
3,1,9:39,2379,2379,Kai Crutchfield Offensive Rebound.,0,0,0,10,0.5,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
4,1,9:29,2369,2369,Elissa Cunane made Layup. Assisted by Kiara Leslie.,2,0,2,17,0.5446821100641465,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,NC State
5,1,9:12,2352,2352,Parise Rossignol made Three Point Jumper. Assisted by Blanca Millan.,2,3,-1,24,0.4774303465213016,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,Maine
6,1,8:48,2328,2328,Kiara Leslie Turnover.,2,3,-1,0,0.477167629491024,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
7,1,8:48,2328,2328,Blanca Millan Steal.,2,3,-1,6,0.477167629491024,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
8,1,8:42,2322,2322,Tanesha Sutton missed Jumper.,2,3,-1,0,0.4771013997479743,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
9,1,8:42,2322,2322,Elissa Cunane Defensive Rebound.,2,3,-1,11,0.4771013997479743,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
10,1,8:31,2311,2311,Kai Crutchfield made Three Point Jumper. Assisted by Elissa Cunane.,5,3,2,32,0.5459437285227066,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,NC State
11,1,7:59,2279,2279,Fanny Wadling missed Three Point Jumper.,5,3,2,0,0.5466560252495682,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
12,1,7:59,2279,2279,Kiara Leslie Defensive Rebound.,5,3,2,21,0.5466560252495682,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
13,1,7:38,2258,2258,Elissa Cunane missed Layup.,5,3,2,0,0.5471286592204017,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
14,1,7:38,2258,2258,Fanny Wadling Block.,5,3,2,0,0.5471286592204017,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
15,1,7:38,2258,2258,Blanca Millan Defensive Rebound.,5,3,2,17,0.5471286592204017,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
16,1,7:21,2241,2241,Tanesha Sutton missed Three Point Jumper.,5,3,2,0,0.5475138833251382,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
17,1,7:21,2241,2241,Kai Crutchfield Defensive Rebound.,5,3,2,10,0.5475138833251382,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
18,1,7:11,2231,2231,Elissa Cunane missed Three Point Jumper.,5,3,2,0,0.5477414654678265,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
19,1,7:11,2231,2231,Fanny Wadling Defensive Rebound.,5,3,2,18,0.5477414654678265,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
20,1,6:53,2213,2213,Dor Saar made Three Point Jumper. Assisted by Tanesha Sutton.,5,6,-1,14,0.47586754223119626,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,Maine
21,1,6:39,2199,2199,Aislinn Konig missed Three Point Jumper.,5,6,-1,0,0.4757058251469711,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
22,1,6:39,2199,2199,Parise Rossignol Block.,5,6,-1,0,0.4757058251469711,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
23,1,6:39,2199,2199,Tanesha Sutton Defensive Rebound.,5,6,-1,30,0.4757058251469711,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
24,1,6:09,2169,2169,Fanny Wadling missed Three Point Jumper.,5,6,-1,0,0.47535769035550457,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
25,1,6:09,2169,2169,Elissa Cunane Defensive Rebound.,5,6,-1,12,0.47535769035550457,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
26,1,5:57,2157,2157,Kiara Leslie made Layup.,7,6,1,19,0.5247822259103816,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,NC State
27,1,5:38,2138,2138,Parise Rossignol missed Jumper.,7,6,1,0,0.5250049301600552,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
28,1,5:38,2138,2138,Kiara Leslie Defensive Rebound.,7,6,1,12,0.5250049301600552,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
29,1,5:26,2126,2126,Kiara Leslie missed Three Point Jumper.,7,6,1,0,0.5251463699997507,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
30,1,5:26,2126,2126,Fanny Wadling Defensive Rebound.,7,6,1,12,0.5251463699997507,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
31,1,5:14,2114,2114,Dor Saar made Jumper.,7,8,-1,19,0.474711547586715,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,Maine
32,1,4:55,2095,2095,DD Rogers made Jumper. Assisted by Aislinn Konig.,9,8,1,30,0.5255148023636137,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,NC State
33,1,4:25,2065,2065,Tanesha Sutton missed Three Point Jumper.,9,8,1,0,0.525875911233899,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
34,1,4:25,2065,2065,Kiara Leslie Defensive Rebound.,9,8,1,12,0.525875911233899,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
35,1,4:13,2053,2053,Kiara Leslie Turnover.,9,8,1,0,0.5260217155563577,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
36,1,4:13,2053,2053,Official TV Timeout,9,8,1,15,0.5260217155563577,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
37,1,3:58,2038,2038,Tanesha Sutton missed Three Point Jumper.,9,8,1,0,0.5262051299966672,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
38,1,3:58,2038,2038,Kai Crutchfield Defensive Rebound.,9,8,1,31,0.5262051299966672,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
39,1,3:27,2007,2007,Elissa Cunane missed Layup.,9,8,1,0,0.5265885022689188,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
40,1,3:27,2007,2007,Fanny Wadling Block.,9,8,1,0,0.5265885022689188,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
41,1,3:27,2007,2007,NC State Offensive Rebound.,9,8,1,1,0.5265885022689188,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
42,1,3:26,2006,2006,Aislinn Konig missed Jumper.,9,8,1,0,0.5266009702327366,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
43,1,3:26,2006,2006,Dor Saar Defensive Rebound.,9,8,1,10,0.5266009702327366,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
44,1,3:16,1996,1996,Fanny Wadling made Layup. Assisted by Blanca Millan.,9,10,-1,12,0.4732739894311485,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,Maine
45,1,3:04,1984,1984,Kiara Leslie missed Jumper.,9,10,-1,0,0.47312305812524824,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
46,1,3:04,1984,1984,Blanca Millan Defensive Rebound.,9,10,-1,20,0.47312305812524824,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
47,1,2:44,1964,1964,Parise Rossignol missed Three Point Jumper.,9,10,-1,0,0.4728692893276093,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
48,1,2:44,1964,1964,Elissa Cunane Defensive Rebound.,9,10,-1,13,0.4728692893276093,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
49,1,2:31,1951,1951,DD Rogers Turnover.,9,10,-1,0,0.4727027990292397,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
50,1,2:31,1951,1951,Tanesha Sutton Steal.,9,10,-1,7,0.4727027990292397,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
51,1,2:24,1944,1944,Blanca Millan missed Three Point Jumper.,9,10,-1,0,0.4726126317748718,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
52,1,2:24,1944,1944,Aislinn Konig Defensive Rebound.,9,10,-1,29,0.4726126317748718,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
53,1,1:55,1915,1915,Kiara Leslie made Three Point Jumper.,12,10,2,23,0.5553568961563955,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,NC State
54,1,1:32,1892,1892,Blanca Millan missed Three Point Jumper.,12,10,2,0,0.5559481345600445,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
55,1,1:32,1892,1892,Kai Crutchfield Defensive Rebound.,12,10,2,8,0.5559481345600445,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
56,1,1:24,1884,1884,Foul on Parise Rossignol.,12,10,2,5,0.5561537337723886,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
57,1,1:19,1879,1879,Aislinn Konig made Jumper.,14,10,4,11,0.6111561259630327,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,NC State
58,1,1:08,1868,1868,Blanca Millan Turnover.,14,10,4,0,0.6117010273841258,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
59,1,1:08,1868,1868,Aislinn Konig Steal.,14,10,4,4,0.6117010273841258,NC State,Maine,4,4,0,0,NA,401124186,2019-03-23,
