play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:48,2568,2568,Joyce Harrell missed Jumper.,6,4,2,0,NA,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
19,1,7:48,2568,2568,Katie McWilliams Defensive Rebound.,6,4,2,22,NA,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
20,1,7:26,2546,2546,Madison Washington made Layup. Assisted by Destiny Slocum.,8,4,4,20,NA,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,Oregon State
21,1,7:06,2526,2526,A'Shanti Coleman missed Three Point Jumper.,8,4,4,0,NA,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
22,1,7:06,2526,2526,Oregon State Defensive Rebound.,8,4,4,24,NA,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
23,1,6:42,2502,2502,Madison Washington made Layup. Assisted by Mikayla Pivec.,10,4,6,24,NA,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,Oregon State
24,1,6:18,2478,2478,Braydey Hodgins missed Jumper.,10,4,6,0,NA,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
25,1,6:18,2478,2478,Taya Corosdale Block.,10,4,6,0,NA,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
26,1,6:18,2478,2478,Taya Corosdale Defensive Rebound.,10,4,6,17,NA,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
27,1,6:01,2461,2461,Destiny Slocum missed Jumper.,10,4,6,0,NA,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
28,1,6:01,2461,2461,Madison Washington Offensive Rebound.,10,4,6,17,NA,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
29,1,5:44,2444,2444,Destiny Slocum Turnover.,10,4,6,15,NA,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
30,1,5:29,2429,2429,A'Shanti Coleman missed Jumper.,10,4,6,0,NA,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
31,1,5:29,2429,2429,Taya Corosdale Block.,10,4,6,0,NA,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
32,1,5:29,2429,2429,Destiny Slocum Defensive Rebound.,10,4,6,18,NA,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
33,1,5:11,2411,2411,Foul on A'Shanti Coleman.,10,4,6,4,NA,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
34,1,5:07,2407,2407,Taya Corosdale missed Three Point Jumper.,10,4,6,0,NA,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
35,1,5:07,2407,2407,Oregon State Offensive Rebound.,10,4,6,3,NA,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
36,1,5:04,2404,2404,Foul on Marijke Vanderschaaf.,10,4,6,5,NA,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
37,1,4:59,2399,2399,Mikayla Pivec missed Jumper.,10,4,6,0,0.62946917335982,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
38,1,4:59,2399,2399,Marijke Vanderschaaf Defensive Rebound.,10,4,6,25,0.62946917335982,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
39,1,4:34,2374,2374,A'Shanti Coleman made Jumper. Assisted by Jayde Christopher.,10,6,4,35,0.5884478047528141,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,Boise State
40,1,3:59,2339,2339,Mikayla Pivec missed Layup.,10,6,4,0,0.5899199332321196,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
41,1,3:59,2339,2339,Mikayla Pivec Offensive Rebound.,10,6,4,9,0.5899199332321196,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
42,1,3:50,2330,2330,Foul on A'Shanti Coleman.,10,6,4,0,0.5903032103461621,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
43,1,3:50,2330,2330,Mikayla Pivec made Free Throw.,11,6,5,0,0.6121891814424908,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,Oregon State
44,1,3:50,2330,2330,Mikayla Pivec made Free Throw.,12,6,6,0,0.6336316300922017,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,Oregon State
45,1,3:50,2330,2330,Official TV Timeout,12,6,6,11,0.6336316300922017,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
46,1,3:39,2319,2319,Braydey Hodgins missed Three Point Jumper.,12,6,6,0,0.6343094467882228,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
47,1,3:39,2319,2319,Mikayla Pivec Defensive Rebound.,12,6,6,17,0.6343094467882228,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
48,1,3:22,2302,2302,Katie McWilliams missed Jumper.,12,6,6,10,0.6353634824231277,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
49,1,3:12,2292,2292,Braydey Hodgins missed Three Point Jumper.,12,6,6,0,0.6359869256266633,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
50,1,3:12,2292,2292,Tess Amundsen Defensive Rebound.,12,6,6,23,0.6359869256266633,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
51,1,2:49,2269,2269,Mikayla Pivec Turnover.,12,6,6,0,0.6374294879284254,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
52,1,2:49,2269,2269,Braydey Hodgins Steal.,12,6,6,6,0.6374294879284254,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
53,1,2:43,2263,2263,Braydey Hodgins made Layup.,12,8,4,0,0.5932074416181822,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,Boise State
54,1,2:43,2263,2263,Foul on Katie McWilliams.,12,8,4,0,0.5932074416181822,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
55,1,2:43,2263,2263,Braydey Hodgins made Free Throw.,12,9,3,12,0.5702645497347195,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,Boise State
56,1,2:31,2251,2251,Aleah Goodman missed Three Point Jumper.,12,9,3,0,0.5706668871886571,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
57,1,2:31,2251,2251,Tess Amundsen Defensive Rebound.,12,9,3,12,0.5706668871886571,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
58,1,2:19,2239,2239,Braydey Hodgins Turnover.,12,9,3,15,0.5710708088675566,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
59,1,2:04,2224,2224,Foul on Tess Amundsen.,12,9,3,0,0.5715777322884183,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
60,1,2:04,2224,2224,Aleah Goodman made Free Throw.,13,9,4,0,0.5949310531391636,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,Oregon State
61,1,2:04,2224,2224,Aleah Goodman made Free Throw.,14,9,5,14,0.6178624617880859,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,Oregon State
62,1,1:50,2210,2210,Riley Lupfer made Three Point Jumper.,14,12,2,12,0.548221476678421,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,Boise State
63,1,1:38,2198,2198,Joanna Grymek made Layup. Assisted by Destiny Slocum.,16,12,4,13,0.5960897878572667,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,Oregon State
64,1,1:25,2185,2185,Marta Hermida missed Three Point Jumper.,16,12,4,0,0.5966713708632115,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
65,1,1:25,2185,2185,Joanna Grymek Defensive Rebound.,16,12,4,29,0.5966713708632115,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
66,1,0:56,2156,2156,Destiny Slocum made Layup.,18,12,6,25,0.6446357973289306,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,Oregon State
67,1,0:31,2131,2131,Riley Lupfer missed Three Point Jumper.,18,12,6,0,0.6462515307026645,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
68,1,0:31,2131,2131,Katie McWilliams Defensive Rebound.,18,12,6,28,0.6462515307026645,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
69,1,0:03,2103,2103,Destiny Slocum missed Jumper.,18,12,6,0,0.648075199514949,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
70,1,0:03,2103,2103,Boise State Defensive Rebound.,18,12,6,3,0.648075199514949,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
71,1,0:00,2100,2100,End of 1st Quarter,18,12,6,0,0.6482715473701611,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
72,2,10:00,2100,2100,Jump Ball won by Oregon State,18,12,6,9,0.6482715473701611,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
73,2,9:51,2091,2091,Taya Corosdale made Layup. Assisted by Katie McWilliams.,20,12,8,9,0.6939644796328527,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,Oregon State
74,2,9:42,2082,2082,Marta Hermida missed Three Point Jumper.,20,12,8,0,0.6947000554742129,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
75,2,9:42,2082,2082,Madison Washington Defensive Rebound.,20,12,8,8,0.6947000554742129,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
76,2,9:34,2074,2074,Foul on Marta Hermida.,20,12,8,25,0.6953554880847325,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
77,2,9:09,2049,2049,Madison Washington made Layup. Assisted by Mikayla Pivec.,22,12,10,12,0.7395761013381198,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,Oregon State
78,2,8:57,2037,2037,Tess Amundsen made Three Point Jumper. Assisted by Jayde Christopher.,22,15,7,25,0.6758492169697295,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,Boise State
79,2,8:32,2012,2012,Madison Washington missed Jumper.,22,15,7,0,0.6777461613446242,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
80,2,8:32,2012,2012,Marta Hermida Defensive Rebound.,22,15,7,11,0.6777461613446242,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
81,2,8:21,2001,2001,Jayde Christopher missed Three Point Jumper.,22,15,7,0,0.6785866794859096,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
82,2,8:21,2001,2001,Madison Washington Defensive Rebound.,22,15,7,15,0.6785866794859096,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
83,2,8:06,1986,1986,Mikayla Pivec missed Three Point Jumper.,22,15,7,0,0.6797389029106076,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
84,2,8:06,1986,1986,Taya Corosdale Offensive Rebound.,22,15,7,22,0.6797389029106076,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
85,2,7:44,1964,1964,Mikayla Pivec made Layup. Assisted by Taya Corosdale.,24,15,9,0,0.726644825158809,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,Oregon State
86,2,7:44,1964,1964,Foul on Joyce Harrell.,24,15,9,0,0.726644825158809,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
87,2,7:44,1964,1964,Mikayla Pivec made Free Throw.,25,15,10,20,0.7476834781517522,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,Oregon State
88,2,7:24,1944,1944,Riley Lupfer missed Three Point Jumper.,25,15,10,0,0.7496210607877661,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
89,2,7:24,1944,1944,Mikayla Pivec Defensive Rebound.,25,15,10,26,0.7496210607877661,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
90,2,6:58,1918,1918,Destiny Slocum missed Layup.,25,15,10,0,0.7521537047950149,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
91,2,6:58,1918,1918,Tess Amundsen Block.,25,15,10,0,0.7521537047950149,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
92,2,6:58,1918,1918,Boise State Defensive Rebound.,25,15,10,0,0.7521537047950149,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
93,2,6:58,1918,1918,Foul on Destiny Slocum.,25,15,10,0,0.7521537047950149,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
94,2,6:58,1918,1918,Destiny Slocum Turnover.,25,15,10,9,0.7521537047950149,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
95,2,6:49,1909,1909,Joyce Harrell missed Jumper.,25,15,10,0,0.7530266020063479,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
96,2,6:49,1909,1909,Boise State Offensive Rebound.,25,15,10,13,0.7530266020063479,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
97,2,6:36,1896,1896,Braydey Hodgins missed Three Point Jumper.,25,15,10,0,0.7542828688292562,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
98,2,6:36,1896,1896,Taya Corosdale Defensive Rebound.,25,15,10,18,0.7542828688292562,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,
99,2,6:18,1878,1878,Katie McWilliams made Jumper.,27,15,12,3,0.7952959002950472,Oregon State,Boise State,4,4,0,0,NA,401124137,2019-03-23,Oregon State
100,2,6:15,1875,1875,Boise State  Timeout,27,15,12,0,0.795601102179198,Oregon State,Boise State,3,4,1,0,NA,401124137,2019-03-23,
101,2,6:15,1875,1875,Official TV Timeout,27,15,12,20,0.795601102179198,Oregon State,Boise State,3,4,1,0,NA,401124137,2019-03-23,
102,2,5:55,1855,1855,Riley Lupfer missed Jumper.,27,15,12,0,0.797630893310101,Oregon State,Boise State,3,4,1,0,NA,401124137,2019-03-23,
103,2,5:55,1855,1855,Joanna Grymek Defensive Rebound.,27,15,12,14,0.797630893310101,Oregon State,Boise State,3,4,1,0,NA,401124137,2019-03-23,
104,2,5:41,1841,1841,Mikayla Pivec missed Layup.,27,15,12,0,0.7990484014795723,Oregon State,Boise State,3,4,1,0,NA,401124137,2019-03-23,
105,2,5:41,1841,1841,Mikayla Pivec Offensive Rebound.,27,15,12,14,0.7990484014795723,Oregon State,Boise State,3,4,1,0,NA,401124137,2019-03-23,
106,2,5:27,1827,1827,Taya Corosdale missed Three Point Jumper.,27,15,12,0,0.800464948265822,Oregon State,Boise State,3,4,1,0,NA,401124137,2019-03-23,
107,2,5:27,1827,1827,Mikayla Pivec Offensive Rebound.,27,15,12,5,0.800464948265822,Oregon State,Boise State,3,4,1,0,NA,401124137,2019-03-23,
108,2,5:22,1822,1822,Mikayla Pivec missed Layup.,27,15,12,0,0.8009709174943123,Oregon State,Boise State,3,4,1,0,NA,401124137,2019-03-23,
109,2,5:22,1822,1822,Taya Corosdale Offensive Rebound.,27,15,12,2,0.8009709174943123,Oregon State,Boise State,3,4,1,0,NA,401124137,2019-03-23,
110,2,5:20,1820,1820,Foul on Riley Lupfer.,27,15,12,0,0.8011733410341019,Oregon State,Boise State,3,4,1,0,NA,401124137,2019-03-23,
111,2,5:20,1820,1820,Taya Corosdale missed Free Throw.,27,15,12,0,0.8011733410341019,Oregon State,Boise State,3,4,1,0,NA,401124137,2019-03-23,
112,2,5:20,1820,1820,Oregon State Deadball Team Rebound.,27,15,12,0,0.8011733410341019,Oregon State,Boise State,3,4,1,0,NA,401124137,2019-03-23,
113,2,5:20,1820,1820,Taya Corosdale missed Free Throw.,27,15,12,0,0.8011733410341019,Oregon State,Boise State,3,4,1,0,NA,401124137,2019-03-23,
114,2,5:20,1820,1820,Marta Hermida Defensive Rebound.,27,15,12,8,0.8011733410341019,Oregon State,Boise State,3,4,1,0,NA,401124137,2019-03-23,
115,2,5:12,1812,1812,Jade Loville Turnover.,27,15,12,0,0.8019833491506678,Oregon State,Boise State,3,4,0,0,NA,401124137,2019-03-23,
116,2,5:12,1812,1812,Aleah Goodman Steal.,27,15,12,5,0.8019833491506678,Oregon State,Boise State,3,4,0,0,NA,401124137,2019-03-23,
117,2,5:07,1807,1807,Aleah Goodman made Layup.,29,15,14,12,0.83693326733512,Oregon State,Boise State,3,4,0,0,NA,401124137,2019-03-23,Oregon State
118,2,4:55,1795,1795,Marta Hermida made Jumper.,29,17,12,19,0.8037073135675677,Oregon State,Boise State,3,4,0,0,NA,401124137,2019-03-23,Boise State
119,2,4:36,1776,1776,Taya Corosdale Turnover.,29,17,12,2,0.8056410839986022,Oregon State,Boise State,3,4,0,0,NA,401124137,2019-03-23,
120,2,4:34,1774,1774,Marta Hermida made Three Point Jumper. Assisted by Jayde Christopher.,29,20,9,27,0.7441072829087173,Oregon State,Boise State,3,4,0,0,NA,401124137,2019-03-23,Boise State
121,2,4:07,1747,1747,Aleah Goodman missed Three Point Jumper.,29,20,9,0,0.7466405455796047,Oregon State,Boise State,3,4,0,0,NA,401124137,2019-03-23,
122,2,4:07,1747,1747,Jade Loville Defensive Rebound.,29,20,9,10,0.7466405455796047,Oregon State,Boise State,3,4,0,0,NA,401124137,2019-03-23,
123,2,3:57,1737,1737,Ellie Woerner made Three Point Jumper. Assisted by Jade Loville.,29,23,6,18,0.6734568566258469,Oregon State,Boise State,3,4,0,0,NA,401124137,2019-03-23,Boise State
124,2,3:39,1719,1719,Katie McWilliams missed Jumper.,29,23,6,0,0.6747964973088836,Oregon State,Boise State,3,4,0,0,NA,401124137,2019-03-23,
125,2,3:39,1719,1719,Jade Loville Defensive Rebound.,29,23,6,13,0.6747964973088836,Oregon State,Boise State,3,4,0,0,NA,401124137,2019-03-23,
126,2,3:26,1706,1706,Rachel Bowers missed Jumper.,29,23,6,0,0.6757767488333568,Oregon State,Boise State,3,4,0,0,NA,401124137,2019-03-23,
127,2,3:26,1706,1706,Katie McWilliams Defensive Rebound.,29,23,6,21,0.6757767488333568,Oregon State,Boise State,3,4,0,0,NA,401124137,2019-03-23,
128,2,3:05,1685,1685,Mikayla Pivec missed Layup.,29,23,6,0,0.6773825384771891,Oregon State,Boise State,3,4,0,0,NA,401124137,2019-03-23,
129,2,3:05,1685,1685,Rachel Bowers Defensive Rebound.,29,23,6,25,0.6773825384771891,Oregon State,Boise State,3,4,0,0,NA,401124137,2019-03-23,
130,2,2:40,1660,1660,Jade Loville made Jumper.,29,25,4,16,0.6225139874917668,Oregon State,Boise State,3,4,0,0,NA,401124137,2019-03-23,Boise State
131,2,2:24,1644,1644,Mikayla Pivec made Layup. Assisted by Aleah Goodman.,31,25,6,13,0.6804216251153631,Oregon State,Boise State,3,4,0,0,NA,401124137,2019-03-23,Oregon State
132,2,2:11,1631,1631,Marta Hermida missed Three Point Jumper.,31,25,6,0,0.681356737972413,Oregon State,Boise State,3,4,0,0,NA,401124137,2019-03-23,
133,2,2:11,1631,1631,Mikayla Pivec Defensive Rebound.,31,25,6,28,0.681356737972413,Oregon State,Boise State,3,4,0,0,NA,401124137,2019-03-23,
134,2,1:43,1603,1603,Foul on Mikayla Pivec.,31,25,6,0,0.6833470549086698,Oregon State,Boise State,3,4,0,0,NA,401124137,2019-03-23,
135,2,1:43,1603,1603,Mikayla Pivec Turnover.,31,25,6,19,0.6833470549086698,Oregon State,Boise State,3,4,0,0,NA,401124137,2019-03-23,
136,2,1:24,1584,1584,Jade Loville missed Jumper.,31,25,6,0,0.6846919769106407,Oregon State,Boise State,3,4,0,0,NA,401124137,2019-03-23,
137,2,1:24,1584,1584,Aleah Goodman Block.,31,25,6,0,0.6846919769106407,Oregon State,Boise State,3,4,0,0,NA,401124137,2019-03-23,
138,2,1:24,1584,1584,Mikayla Pivec Defensive Rebound.,31,25,6,26,0.6846919769106407,Oregon State,Boise State,3,4,0,0,NA,401124137,2019-03-23,
139,2,0:58,1558,1558,Aleah Goodman made Jumper.,33,25,8,0,0.7398821635319887,Oregon State,Boise State,3,4,0,0,NA,401124137,2019-03-23,Oregon State
140,2,0:58,1558,1558,Foul on Ellie Woerner.,33,25,8,0,0.7398821635319887,Oregon State,Boise State,3,4,0,0,NA,401124137,2019-03-23,
141,2,0:58,1558,1558,Aleah Goodman made Free Throw.,34,25,9,22,0.7642324641264614,Oregon State,Boise State,3,4,0,0,NA,401124137,2019-03-23,Oregon State
142,2,0:36,1536,1536,Jade Loville missed Jumper.,34,25,9,0,0.7662341969787304,Oregon State,Boise State,3,4,0,0,NA,401124137,2019-03-23,
143,2,0:36,1536,1536,Taya Corosdale Defensive Rebound.,34,25,9,9,0.7662341969787304,Oregon State,Boise State,3,4,0,0,NA,401124137,2019-03-23,
144,2,0:27,1527,1527,Mikayla Pivec made Layup. Assisted by Katie McWilliams.,36,25,11,23,0.8110213983184865,Oregon State,Boise State,3,4,0,0,NA,401124137,2019-03-23,Oregon State
145,2,0:04,1504,1504,Jayde Christopher made Three Point Jumper.,36,28,8,4,0.7446356730952393,Oregon State,Boise State,3,4,0,0,NA,401124137,2019-03-23,Boise State
146,2,0:00,1500,1500,End of 2nd Quarter,36,28,8,0,0.7450015345827096,Oregon State,Boise State,3,4,0,0,NA,401124137,2019-03-23,
147,3,10:00,1500,1500,Jump Ball won by Boise State,36,28,8,13,0.7450015345827096,Oregon State,Boise State,4,5,0,0,NA,401124137,2019-03-23,
148,3,9:47,1487,1487,Marta Hermida made Layup.,36,30,6,36,0.6918678437969684,Oregon State,Boise State,4,5,0,0,NA,401124137,2019-03-23,Boise State
149,3,9:11,1451,1451,Oregon State  Turnover.,36,30,6,5,0.6948296956797227,Oregon State,Boise State,4,5,0,0,NA,401124137,2019-03-23,
150,3,9:06,1446,1446,Joyce Harrell Turnover.,36,30,6,0,0.6952568634859001,Oregon State,Boise State,4,5,0,0,NA,401124137,2019-03-23,
151,3,9:06,1446,1446,Destiny Slocum Steal.,36,30,6,34,0.6952568634859001,Oregon State,Boise State,4,5,0,0,NA,401124137,2019-03-23,
152,3,8:32,1412,1412,Foul on Madison Washington.,36,30,6,0,0.6980443552808615,Oregon State,Boise State,4,5,0,0,NA,401124137,2019-03-23,
153,3,8:32,1412,1412,Madison Washington Turnover.,36,30,6,14,0.6980443552808615,Oregon State,Boise State,4,5,0,0,NA,401124137,2019-03-23,
154,3,8:18,1398,1398,Jayde Christopher missed Jumper.,36,30,6,0,0.6991471806543321,Oregon State,Boise State,4,5,0,0,NA,401124137,2019-03-23,
155,3,8:18,1398,1398,Taya Corosdale Block.,36,30,6,0,0.6991471806543321,Oregon State,Boise State,4,5,0,0,NA,401124137,2019-03-23,
156,3,8:18,1398,1398,Boise State Offensive Rebound.,36,30,6,9,0.6991471806543321,Oregon State,Boise State,4,5,0,0,NA,401124137,2019-03-23,
157,3,8:09,1389,1389,Marta Hermida made Three Point Jumper. Assisted by Braydey Hodgins.,36,33,3,20,0.6042691336109013,Oregon State,Boise State,4,5,0,0,NA,401124137,2019-03-23,Boise State
158,3,7:49,1369,1369,Jump Ball won by Oregon State,36,33,3,5,0.605147371692639,Oregon State,Boise State,4,5,0,0,NA,401124137,2019-03-23,
159,3,7:44,1364,1364,Foul on Jayde Christopher.,36,33,3,0,0.6053664577565032,Oregon State,Boise State,4,5,0,0,NA,401124137,2019-03-23,
160,3,7:44,1364,1364,Destiny Slocum missed Free Throw.,36,33,3,0,0.6053664577565032,Oregon State,Boise State,4,5,0,0,NA,401124137,2019-03-23,
161,3,7:44,1364,1364,Oregon State Deadball Team Rebound.,36,33,3,0,0.6053664577565032,Oregon State,Boise State,4,5,0,0,NA,401124137,2019-03-23,
162,3,7:44,1364,1364,Destiny Slocum made Free Throw.,37,33,4,11,0.6388789692220899,Oregon State,Boise State,4,5,0,0,NA,401124137,2019-03-23,Oregon State
163,3,7:33,1353,1353,Joyce Harrell missed Jumper.,37,33,4,0,0.6395005608175873,Oregon State,Boise State,4,5,0,0,NA,401124137,2019-03-23,
164,3,7:33,1353,1353,Katie McWilliams Defensive Rebound.,37,33,4,10,0.6395005608175873,Oregon State,Boise State,4,5,0,0,NA,401124137,2019-03-23,
165,3,7:23,1343,1343,Mikayla Pivec missed Three Point Jumper.,37,33,4,0,0.6400683794834597,Oregon State,Boise State,4,5,0,0,NA,401124137,2019-03-23,
166,3,7:23,1343,1343,A'Shanti Coleman Defensive Rebound.,37,33,4,15,0.6400683794834597,Oregon State,Boise State,4,5,0,0,NA,401124137,2019-03-23,
167,3,7:08,1328,1328,Joyce Harrell missed Jumper.,37,33,4,0,0.6409290510519209,Oregon State,Boise State,4,5,0,0,NA,401124137,2019-03-23,
