play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Jessica January missed Three Point Jumper.,0,0,0,0,0.5,DePaul,St. John's,4,4,0,0,NA,400945710,2017-03-06,NA
2,1,9:49,2389,2389,Crystal Simmons Defensive Rebound.,0,0,0,29,0.5,DePaul,St. John's,4,4,0,0,NA,400945710,2017-03-06,
3,1,9:20,2360,2360,Aaliyah Lewis missed Layup.,0,0,0,0,0.5,DePaul,St. John's,4,4,0,0,NA,400945710,2017-03-06,
4,1,9:20,2360,2360,Jacqui Grant Defensive Rebound.,0,0,0,7,0.5,DePaul,St. John's,4,4,0,0,NA,400945710,2017-03-06,
5,1,9:13,2353,2353,Foul on Jade Walker.,0,0,0,12,0.5,DePaul,St. John's,4,4,0,0,NA,400945710,2017-03-06,
6,1,9:01,2341,2341,Jessica January made Layup.,2,0,2,20,0.5452859761078498,DePaul,St. John's,4,4,0,0,NA,400945710,2017-03-06,DePaul
7,1,8:41,2321,2321,Crystal Simmons made Jumper.,2,2,0,13,0.5,DePaul,St. John's,4,4,0,0,NA,400945710,2017-03-06,St. John's
8,1,8:28,2308,2308,Brooke Schulte missed Jumper.,2,2,0,0,0.5,DePaul,St. John's,4,4,0,0,NA,400945710,2017-03-06,
9,1,8:28,2308,2308,Crystal Simmons Defensive Rebound.,2,2,0,10,0.5,DePaul,St. John's,4,4,0,0,NA,400945710,2017-03-06,
10,1,8:18,2298,2298,Aaliyah Lewis Turnover.,2,2,0,15,0.5,DePaul,St. John's,4,4,0,0,NA,400945710,2017-03-06,
11,1,8:03,2283,2283,Jessica January missed Jumper.,2,2,0,0,0.5,DePaul,St. John's,4,4,0,0,NA,400945710,2017-03-06,
12,1,8:03,2283,2283,St. John's Deadball Team Rebound.,2,2,0,10,0.5,DePaul,St. John's,4,4,0,0,NA,400945710,2017-03-06,
13,1,7:53,2273,2273,Crystal Simmons missed Layup.,2,2,0,0,0.5,DePaul,St. John's,4,4,0,0,NA,400945710,2017-03-06,
14,1,7:53,2273,2273,Jacqui Grant Block.,2,2,0,2,0.5,DePaul,St. John's,4,4,0,0,NA,400945710,2017-03-06,
15,1,7:51,2271,2271,St. John's Offensive Rebound.,2,2,0,12,0.5,DePaul,St. John's,4,4,0,0,NA,400945710,2017-03-06,
16,1,7:39,2259,2259,Jade Walker missed Jumper.,2,2,0,0,0.5,DePaul,St. John's,4,4,0,0,NA,400945710,2017-03-06,
17,1,7:39,2259,2259,Jacqui Grant Defensive Rebound.,2,2,0,12,0.5,DePaul,St. John's,4,4,0,0,NA,400945710,2017-03-06,
18,1,7:27,2247,2247,Brooke Schulte missed Layup.,2,2,0,0,0.5,DePaul,St. John's,4,4,0,0,NA,400945710,2017-03-06,
19,1,7:27,2247,2247,Aaliyah Lewis Defensive Rebound.,2,2,0,25,0.5,DePaul,St. John's,4,4,0,0,NA,400945710,2017-03-06,
20,1,7:02,2222,2222,Foul on Jade Walker.,2,2,0,0,0.5,DePaul,St. John's,4,4,0,0,NA,400945710,2017-03-06,
21,1,7:02,2222,2222,Jade Walker Turnover.,2,2,0,14,0.5,DePaul,St. John's,4,4,0,0,NA,400945710,2017-03-06,
22,1,6:48,2208,2208,Jacqui Grant Turnover.,2,2,0,17,0.5,DePaul,St. John's,4,4,0,0,NA,400945710,2017-03-06,
23,1,6:31,2191,2191,Crystal Simmons made Layup. Assisted by Maya Singleton.,2,4,-2,7,0.4513421214820302,DePaul,St. John's,4,4,0,0,NA,400945710,2017-03-06,St. John's
24,1,6:24,2184,2184,Jessica January Turnover.,2,4,-2,1,0.4511809123319471,DePaul,St. John's,4,4,0,0,NA,400945710,2017-03-06,
25,1,6:23,2183,2183,Aaliyah Lewis Steal.,2,4,-2,22,0.45115786546126196,DePaul,St. John's,4,4,0,0,NA,400945710,2017-03-06,
26,1,6:01,2161,2161,Crystal Simmons Turnover.,2,4,-2,1,0.45064972776518214,DePaul,St. John's,4,4,0,0,NA,400945710,2017-03-06,
