play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Connecticut,0,0,0,14,0.5,UConn,South Florida,4,4,0,0,NA,400945729,2017-03-06,NA
2,1,9:46,2386,2386,Gabby Williams made Layup.,2,0,2,31,0.5443207085263143,UConn,South Florida,4,4,0,0,NA,400945729,2017-03-06,UConn
3,1,9:15,2355,2355,Ariadna Pujol missed Three Point Jumper.,2,0,2,0,0.5449827561110013,UConn,South Florida,4,4,0,0,NA,400945729,2017-03-06,
4,1,9:15,2355,2355,Gabby Williams Defensive Rebound.,2,0,2,18,0.5449827561110013,UConn,South Florida,4,4,0,0,NA,400945729,2017-03-06,
5,1,8:57,2337,2337,Saniya Chong missed Layup.,2,0,2,0,0.545373062929666,UConn,South Florida,4,4,0,0,NA,400945729,2017-03-06,
6,1,8:57,2337,2337,Napheesa Collier Offensive Rebound.,2,0,2,0,0.545373062929666,UConn,South Florida,4,4,0,0,NA,400945729,2017-03-06,
7,1,8:57,2337,2337,Napheesa Collier missed Two Point Tip Shot.,2,0,2,0,0.545373062929666,UConn,South Florida,4,4,0,0,NA,400945729,2017-03-06,
8,1,8:57,2337,2337,Ariadna Pujol Defensive Rebound.,2,0,2,9,0.545373062929666,UConn,South Florida,4,4,0,0,NA,400945729,2017-03-06,
9,1,8:48,2328,2328,Jump Ball won by South Florida,2,0,2,30,0.5455697159214952,UConn,South Florida,4,4,0,0,NA,400945729,2017-03-06,
10,1,8:18,2298,2298,Ariadna Pujol Turnover.,2,0,2,15,0.546231860846261,UConn,South Florida,4,4,0,0,NA,400945729,2017-03-06,
11,1,8:03,2283,2283,Foul on Tamara Henshaw.,2,0,2,0,0.5465664414276336,UConn,South Florida,4,4,0,0,NA,400945729,2017-03-06,
12,1,8:03,2283,2283,Katie Lou Samuelson made Free Throw.,3,0,3,0,0.5695978763155807,UConn,South Florida,4,4,0,0,NA,400945729,2017-03-06,UConn
13,1,8:03,2283,2283,Katie Lou Samuelson made Free Throw.,4,0,4,9,0.5923320194906242,UConn,South Florida,4,4,0,0,NA,400945729,2017-03-06,UConn
14,1,7:54,2274,2274,Maria Jespersen Turnover.,4,0,4,0,0.5927251620170669,UConn,South Florida,4,4,0,0,NA,400945729,2017-03-06,
15,1,7:54,2274,2274,Katie Lou Samuelson Steal.,4,0,4,5,0.5927251620170669,UConn,South Florida,4,4,0,0,NA,400945729,2017-03-06,
16,1,7:49,2269,2269,Katie Lou Samuelson made Three Point Jumper.,7,0,7,4,0.658869894559131,UConn,South Florida,4,4,0,0,NA,400945729,2017-03-06,UConn
17,1,7:45,2265,2265,South Florida  Timeout,7,0,7,18,0.6591558068778735,UConn,South Florida,4,3,0,1,NA,400945729,2017-03-06,
18,1,7:27,2247,2247,Kitija Laksa missed Three Point Jumper.,7,0,7,0,0.6604462108138633,UConn,South Florida,4,3,0,1,NA,400945729,2017-03-06,
19,1,7:27,2247,2247,Ariadna Pujol Offensive Rebound.,7,0,7,13,0.6604462108138633,UConn,South Florida,4,3,0,1,NA,400945729,2017-03-06,
20,1,7:14,2234,2234,Kitija Laksa Turnover.,7,0,7,13,0.6613816212220218,UConn,South Florida,4,3,0,1,NA,400945729,2017-03-06,
21,1,7:01,2221,2221,Napheesa Collier made Jumper. Assisted by Gabby Williams.,9,0,9,17,0.7039374321407116,UConn,South Florida,4,3,0,1,NA,400945729,2017-03-06,UConn
22,1,6:44,2204,2204,Maria Jespersen Turnover.,9,0,9,0,0.705409697893866,UConn,South Florida,4,3,0,0,NA,400945729,2017-03-06,
23,1,6:44,2204,2204,Gabby Williams Steal.,9,0,9,9,0.705409697893866,UConn,South Florida,4,3,0,0,NA,400945729,2017-03-06,
24,1,6:35,2195,2195,Katie Lou Samuelson missed Jumper.,9,0,9,0,0.7061898464818696,UConn,South Florida,4,3,0,0,NA,400945729,2017-03-06,
25,1,6:35,2195,2195,Maria Jespersen Defensive Rebound.,9,0,9,12,0.7061898464818696,UConn,South Florida,4,3,0,0,NA,400945729,2017-03-06,
26,1,6:23,2183,2183,Maria Jespersen Turnover.,9,0,9,3,0.7072304765779145,UConn,South Florida,4,3,0,0,NA,400945729,2017-03-06,
27,1,6:20,2180,2180,Katie Lou Samuelson made Three Point Jumper. Assisted by Kia Nurse.,12,0,12,8,0.7645226990350219,UConn,South Florida,4,3,0,0,NA,400945729,2017-03-06,UConn
28,1,6:12,2172,2172,South Florida  Timeout,12,0,12,24,0.7653271158532169,UConn,South Florida,4,2,0,1,NA,400945729,2017-03-06,
29,1,5:48,2148,2148,Ariadna Pujol missed Layup.,12,0,12,0,0.7677392739087616,UConn,South Florida,4,2,0,1,NA,400945729,2017-03-06,
30,1,5:48,2148,2148,Napheesa Collier Block.,12,0,12,0,0.7677392739087616,UConn,South Florida,4,2,0,1,NA,400945729,2017-03-06,
31,1,5:48,2148,2148,Saniya Chong Defensive Rebound.,12,0,12,7,0.7677392739087616,UConn,South Florida,4,2,0,1,NA,400945729,2017-03-06,
32,1,5:41,2141,2141,Kia Nurse missed Three Point Jumper.,12,0,12,0,0.7684432766869363,UConn,South Florida,4,2,0,1,NA,400945729,2017-03-06,
33,1,5:41,2141,2141,Tamara Henshaw Defensive Rebound.,12,0,12,11,0.7684432766869363,UConn,South Florida,4,2,0,1,NA,400945729,2017-03-06,
34,1,5:30,2130,2130,Laia Flores made Layup. Assisted by Ariadna Pujol.,12,2,10,11,0.7320033682647233,UConn,South Florida,4,2,0,1,NA,400945729,2017-03-06,South Florida
35,1,5:19,2119,2119,Gabby Williams made Jumper. Assisted by Kia Nurse.,14,2,12,24,0.7706578583717618,UConn,South Florida,4,2,0,1,NA,400945729,2017-03-06,UConn
36,1,4:55,2095,2095,Maria Jespersen missed Jumper.,14,2,12,0,0.7730782862358634,UConn,South Florida,4,2,0,0,NA,400945729,2017-03-06,
37,1,4:55,2095,2095,Tamara Henshaw Offensive Rebound.,14,2,12,4,0.7730782862358634,UConn,South Florida,4,2,0,0,NA,400945729,2017-03-06,
38,1,4:51,2091,2091,Tamara Henshaw made Layup.,14,4,10,0,0.7356342522486979,UConn,South Florida,4,2,0,0,NA,400945729,2017-03-06,South Florida
39,1,4:51,2091,2091,Foul on Saniya Chong.,14,4,10,0,0.7356342522486979,UConn,South Florida,4,2,0,0,NA,400945729,2017-03-06,
