play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:53,2273,2273,Halie Bergman missed Three Point Jumper.,0,2,-2,0,0.45320932611296233,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
14,1,7:53,2273,2273,Emilie Volk Defensive Rebound.,0,2,-2,12,0.45320932611296233,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
15,1,7:41,2261,2261,Tory Jacobs missed Three Point Jumper.,0,2,-2,0,0.4529390880246341,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
16,1,7:41,2261,2261,T Moe Defensive Rebound.,0,2,-2,5,0.4529390880246341,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
17,1,7:36,2256,2256,T Moe Turnover.,0,2,-2,1,0.4528261357226131,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
18,1,7:35,2255,2255,Candice White Steal.,0,2,-2,2,0.4528035212836969,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
19,1,7:33,2253,2253,Bego Faz Davalos made Layup. Assisted by Candice White.,2,2,0,22,0.5,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,Fresno State
20,1,7:11,2231,2231,Stephanie Schmid missed Three Point Jumper.,2,2,0,0,0.5,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
21,1,7:11,2231,2231,Emilie Volk Defensive Rebound.,2,2,0,17,0.5,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
22,1,6:54,2214,2214,Bego Faz Davalos made Layup. Assisted by Emilie Volk.,4,2,2,26,0.5481298438615707,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,Fresno State
23,1,6:28,2188,2188,Halie Bergman missed Three Point Jumper.,4,2,2,0,0.548726942141186,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
24,1,6:28,2188,2188,Kendra Martin Defensive Rebound.,4,2,2,9,0.548726942141186,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
25,1,6:19,2179,2179,Bego Faz Davalos made Layup. Assisted by Tory Jacobs.,6,2,4,0,0.5969402036873175,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,Fresno State
26,1,6:19,2179,2179,Foul on Terae Briggs.,6,2,4,0,0.5969402036873175,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
27,1,6:19,2179,2179,Bego Faz Davalos missed Free Throw.,6,2,4,0,0.5969402036873175,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
28,1,6:19,2179,2179,Candice White Offensive Rebound.,6,2,4,4,0.5969402036873175,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
29,1,6:15,2175,2175,Candice White missed Jumper.,6,2,4,0,0.5971195535850331,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
30,1,6:15,2175,2175,Terae Briggs Defensive Rebound.,6,2,4,15,0.5971195535850331,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
31,1,6:00,2160,2160,T Moe made Jumper.,6,4,2,0,0.5493734399338808,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,Nevada
32,1,6:00,2160,2160,Foul on Candice White.,6,4,2,0,0.5493734399338808,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
33,1,6:00,2160,2160,T Moe missed Free Throw.,6,4,2,0,0.5493734399338808,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
34,1,6:00,2160,2160,Bego Faz Davalos Defensive Rebound.,6,4,2,17,0.5493734399338808,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
35,1,5:43,2143,2143,Bego Faz Davalos missed Jumper.,6,4,2,0,0.5497684730248716,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
36,1,5:43,2143,2143,Bego Faz Davalos Offensive Rebound.,6,4,2,6,0.5497684730248716,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
37,1,5:37,2137,2137,Bego Faz Davalos Turnover.,6,4,2,2,0.549908448179077,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
38,1,5:35,2135,2135,Teige Zeller Steal.,6,4,2,0,0.5499551727708791,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
39,1,5:35,2135,2135,Foul on Emilie Volk.,6,4,2,0,0.5499551727708791,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
40,1,5:35,2135,2135,Terae Briggs made Free Throw.,6,5,1,0,0.5250402314902198,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,Nevada
41,1,5:35,2135,2135,Terae Briggs made Free Throw.,6,6,0,16,0.5,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,Nevada
42,1,5:19,2119,2119,Tory Jacobs missed Layup.,6,6,0,0,0.5,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
43,1,5:19,2119,2119,Bego Faz Davalos Offensive Rebound.,6,6,0,4,0.5,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
44,1,5:15,2115,2115,Bego Faz Davalos made Jumper.,8,6,2,9,0.5504243083587975,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,Fresno State
45,1,5:06,2106,2106,Desirae Gonzalez missed Three Point Jumper.,8,6,2,0,0.5506365855698726,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
46,1,5:06,2106,2106,Bego Faz Davalos Block.,8,6,2,2,0.5506365855698726,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
47,1,5:04,2104,2104,Candice White Defensive Rebound.,8,6,2,4,0.5506838603985946,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
48,1,5:00,2100,2100,Emilie Volk made Layup. Assisted by Tory Jacobs.,10,6,4,9,0.6005202972966139,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,Fresno State
49,1,4:51,2091,2091,Riana Everidge Turnover.,10,6,4,2,0.6009343612397228,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
50,1,4:49,2089,2089,Kendra Martin Steal.,10,6,4,8,0.6010265695027724,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
51,1,4:41,2081,2081,Foul on AJ Cephas.,10,6,4,0,0.6013961240972339,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
52,1,4:41,2081,2081,Official TV Timeout,10,6,4,0,0.6013961240972339,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
53,1,4:41,2081,2081,Candice White made Free Throw.,11,6,5,0,0.6257687841210848,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,Fresno State
54,1,4:41,2081,2081,Candice White missed Free Throw.,11,6,5,0,0.6257687841210848,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
55,1,4:41,2081,2081,Bego Faz Davalos Offensive Rebound.,11,6,5,3,0.6257687841210848,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
56,1,4:38,2078,2078,Bego Faz Davalos Turnover.,11,6,5,8,0.6259383753352543,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
57,1,4:30,2070,2070,Riana Everidge Turnover.,11,6,5,2,0.6263915696931815,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
58,1,4:28,2068,2068,Bego Faz Davalos Steal.,11,6,5,16,0.626505087665517,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
59,1,4:12,2052,2052,Bego Faz Davalos missed Layup.,11,6,5,0,0.6274164830430046,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
60,1,4:12,2052,2052,Tory Jacobs Offensive Rebound.,11,6,5,10,0.6274164830430046,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
61,1,4:02,2042,2042,Foul on Riana Everidge.,11,6,5,0,0.6279891302642312,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
62,1,4:02,2042,2042,Bego Faz Davalos missed Free Throw.,11,6,5,0,0.6279891302642312,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
63,1,4:02,2042,2042,Fresno St Deadball Team Rebound.,11,6,5,0,0.6279891302642312,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
64,1,4:02,2042,2042,Bego Faz Davalos made Free Throw.,12,6,6,18,0.65210837103598,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,Fresno State
65,1,3:44,2024,2024,Foul on Tory Jacobs.,12,6,6,3,0.6533163770840418,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
66,1,3:41,2021,2021,Terae Briggs made Layup. Assisted by T Moe.,12,8,4,32,0.6042075559723566,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,Nevada
67,1,3:09,1989,1989,Fresno St  Turnover.,12,8,4,19,0.605738732896021,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
68,1,2:50,1970,1970,Terae Briggs missed Layup.,12,8,4,0,0.6066594242808477,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
69,1,2:50,1970,1970,Emilie Volk Defensive Rebound.,12,8,4,14,0.6066594242808477,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
70,1,2:36,1956,1956,Kendra Martin Turnover.,12,8,4,0,0.6073436440739437,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
71,1,2:36,1956,1956,Desirae Gonzalez Steal.,12,8,4,21,0.6073436440739437,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
72,1,2:15,1935,1935,Terae Briggs made Layup. Assisted by Halie Bergman.,12,10,2,13,0.5548417430415424,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,Nevada
73,1,2:02,1922,1922,Kristina Cavey made Jumper.,14,10,4,25,0.6090257144066328,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,Fresno State
74,1,1:37,1897,1897,Terae Briggs missed Layup.,14,10,4,0,0.6102650344383029,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
75,1,1:37,1897,1897,Emilie Volk Defensive Rebound.,14,10,4,25,0.6102650344383029,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
76,1,1:12,1872,1872,Bego Faz Davalos missed Jumper.,14,10,4,0,0.6115028167141688,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
77,1,1:12,1872,1872,Ashlee Jones Defensive Rebound.,14,10,4,19,0.6115028167141688,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
78,1,0:53,1853,1853,T Moe made Jumper.,14,12,2,0,0.556952112125646,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,Nevada
79,1,0:53,1853,1853,Foul on Kristina Cavey.,14,12,2,0,0.556952112125646,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
80,1,0:53,1853,1853,T Moe made Free Throw.,14,13,1,12,0.5285690234491967,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,Nevada
81,1,0:41,1841,1841,Foul on Teige Zeller.,14,13,1,11,0.5287257791662856,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
82,1,0:30,1830,1830,Candice White missed Jumper.,14,13,1,0,0.5288700076585847,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
83,1,0:30,1830,1830,Kendra Martin Offensive Rebound.,14,13,1,20,0.5288700076585847,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
84,1,0:10,1810,1810,Kristina Cavey made Jumper.,16,13,3,10,0.5866183669881162,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,Fresno State
85,1,0:00,1800,1800,Ashlee Jones missed Jumper.,16,13,3,0,0.5870063911476985,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
86,1,0:00,1800,1800,Nevada Deadball Team Rebound.,16,13,3,0,0.5870063911476985,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
87,1,0:00,1800,1800,End of 1st Quarter,16,13,3,10,0.5870063911476985,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
88,2,9:50,1790,1790,Ashlee Jones made Three Point Jumper. Assisted by Teige Zeller.,16,16,0,19,0.5,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,Nevada
89,2,9:31,1771,1771,Tory Jacobs missed Jumper.,16,16,0,0,0.5,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
90,2,9:31,1771,1771,Ashlee Jones Defensive Rebound.,16,16,0,17,0.5,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
91,2,9:14,1754,1754,Teige Zeller missed Jumper.,16,16,0,0,0.5,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
92,2,9:14,1754,1754,Teige Zeller Offensive Rebound.,16,16,0,21,0.5,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
93,2,8:53,1733,1733,Teige Zeller Turnover.,16,16,0,1,0.5,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
94,2,8:52,1732,1732,Bego Faz Davalos Steal.,16,16,0,14,0.5,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
95,2,8:38,1718,1718,Emilie Volk missed Three Point Jumper.,16,16,0,0,0.5,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
96,2,8:38,1718,1718,T Moe Defensive Rebound.,16,16,0,25,0.5,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
97,2,8:13,1693,1693,Halie Bergman Turnover.,16,16,0,13,0.5,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
98,2,8:00,1680,1680,Tory Jacobs Turnover.,16,16,0,2,0.5,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
99,2,7:58,1678,1678,Teige Zeller Steal.,16,16,0,8,0.5,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
100,2,7:50,1670,1670,Halie Bergman missed Three Point Jumper.,16,16,0,0,0.5,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
101,2,7:50,1670,1670,AJ Cephas Offensive Rebound.,16,16,0,19,0.5,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
102,2,7:31,1651,1651,Foul on Emilie Volk.,16,16,0,2,0.5,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
103,2,7:29,1649,1649,AJ Cephas missed Jumper.,16,16,0,0,0.5,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
104,2,7:29,1649,1649,Tory Jacobs Defensive Rebound.,16,16,0,20,0.5,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
105,2,7:09,1629,1629,Foul on Riana Everidge.,16,16,0,0,0.5,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
106,2,7:09,1629,1629,Bego Faz Davalos made Free Throw.,17,16,1,0,0.5316523168728163,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,Fresno State
107,2,7:09,1629,1629,Bego Faz Davalos made Free Throw.,18,16,2,7,0.5630519545099658,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,Fresno State
108,2,7:02,1622,1622,T Moe missed Jumper.,18,16,2,0,0.5632406780112991,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
109,2,7:02,1622,1622,T Moe Offensive Rebound.,18,16,2,13,0.5632406780112991,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
110,2,6:49,1609,1609,Stephanie Schmid missed Jumper.,18,16,2,0,0.5635899247872772,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
111,2,6:49,1609,1609,Bego Faz Davalos Block.,18,16,2,2,0.5635899247872772,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
112,2,6:47,1607,1607,Bego Faz Davalos Defensive Rebound.,18,16,2,8,0.5636435717132413,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
113,2,6:39,1599,1599,Anais Kirvan missed Layup.,18,16,2,0,0.5638581035199477,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
114,2,6:39,1599,1599,Anais Kirvan Offensive Rebound.,18,16,2,3,0.5638581035199477,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
115,2,6:36,1596,1596,Anais Kirvan missed Layup.,18,16,2,0,0.5639385686636278,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
116,2,6:36,1596,1596,T Moe Defensive Rebound.,18,16,2,7,0.5639385686636278,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
117,2,6:29,1589,1589,T Moe missed Jumper.,18,16,2,0,0.5641264678520037,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
118,2,6:29,1589,1589,Bego Faz Davalos Defensive Rebound.,18,16,2,13,0.5641264678520037,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
119,2,6:16,1576,1576,Kendra Martin Turnover.,18,16,2,2,0.5644765102758356,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
120,2,6:14,1574,1574,Stephanie Schmid Steal.,18,16,2,3,0.5645305479430739,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
121,2,6:11,1571,1571,Stephanie Schmid made Layup.,18,18,0,16,0.5,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,Nevada
122,2,5:55,1555,1555,Bego Faz Davalos made Layup. Assisted by Tory Jacobs.,20,18,2,31,0.5650475901798591,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,Fresno State
123,2,5:24,1524,1524,Stephanie Schmid missed Jumper.,20,18,2,0,0.5659127637304104,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
124,2,5:24,1524,1524,Candice White Defensive Rebound.,20,18,2,21,0.5659127637304104,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
125,2,5:03,1503,1503,Foul on Riana Everidge.,20,18,2,11,0.5665210320962585,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
126,2,4:52,1492,1492,Anais Kirvan made Jumper. Assisted by Bego Faz Davalos.,22,18,4,26,0.6313497047824799,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,Fresno State
127,2,4:26,1466,1466,Ashlee Jones missed Three Point Jumper.,22,18,4,0,0.6328743410874906,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
128,2,4:26,1466,1466,Kristina Cavey Defensive Rebound.,22,18,4,6,0.6328743410874906,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,
129,2,4:20,1460,1460,Bego Faz Davalos made Layup. Assisted by Tory Jacobs.,24,18,6,2,0.6940673237947461,Fresno State,Nevada,4,4,0,0,NA,400945459,2017-03-06,Fresno State
130,2,4:18,1458,1458,Nevada  Timeout,24,18,6,0,0.6942353886553899,Fresno State,Nevada,3,4,1,0,NA,400945459,2017-03-06,
131,2,4:18,1458,1458,Official TV Timeout,24,18,6,15,0.6942353886553899,Fresno State,Nevada,3,4,1,0,NA,400945459,2017-03-06,
132,2,4:03,1443,1443,AJ Cephas Turnover.,24,18,6,17,0.6955108220075715,Fresno State,Nevada,3,4,1,0,NA,400945459,2017-03-06,
133,2,3:46,1426,1426,Anais Kirvan missed Jumper.,24,18,6,0,0.6969186267793595,Fresno State,Nevada,3,4,1,0,NA,400945459,2017-03-06,
134,2,3:46,1426,1426,Bego Faz Davalos Offensive Rebound.,24,18,6,4,0.6969186267793595,Fresno State,Nevada,3,4,1,0,NA,400945459,2017-03-06,
135,2,3:42,1422,1422,Candice White missed Three Point Jumper.,24,18,6,0,0.697243006394298,Fresno State,Nevada,3,4,1,0,NA,400945459,2017-03-06,
136,2,3:42,1422,1422,AJ Cephas Defensive Rebound.,24,18,6,32,0.697243006394298,Fresno State,Nevada,3,4,1,0,NA,400945459,2017-03-06,
137,2,3:10,1390,1390,MorningRose Tobey missed Layup.,24,18,6,0,0.6997697493249663,Fresno State,Nevada,3,4,0,0,NA,400945459,2017-03-06,
138,2,3:10,1390,1390,Bego Faz Davalos Block.,24,18,6,1,0.6997697493249663,Fresno State,Nevada,3,4,0,0,NA,400945459,2017-03-06,
139,2,3:09,1389,1389,Kristina Cavey Defensive Rebound.,24,18,6,8,0.6998472675052645,Fresno State,Nevada,3,4,0,0,NA,400945459,2017-03-06,
140,2,3:01,1381,1381,Kristina Cavey missed Three Point Jumper.,24,18,6,0,0.7004654995518147,Fresno State,Nevada,3,4,0,0,NA,400945459,2017-03-06,
141,2,3:01,1381,1381,AJ Cephas Defensive Rebound.,24,18,6,20,0.7004654995518147,Fresno State,Nevada,3,4,0,0,NA,400945459,2017-03-06,
142,2,2:41,1361,1361,Ashlee Jones missed Three Point Jumper.,24,18,6,0,0.7020029256095539,Fresno State,Nevada,3,4,0,0,NA,400945459,2017-03-06,
143,2,2:41,1361,1361,MorningRose Tobey Offensive Rebound.,24,18,6,6,0.7020029256095539,Fresno State,Nevada,3,4,0,0,NA,400945459,2017-03-06,
144,2,2:35,1355,1355,MorningRose Tobey missed Three Point Jumper.,24,18,6,0,0.7024640680069346,Fresno State,Nevada,3,4,0,0,NA,400945459,2017-03-06,
145,2,2:35,1355,1355,Tory Jacobs Defensive Rebound.,24,18,6,8,0.7024640680069346,Fresno State,Nevada,3,4,0,0,NA,400945459,2017-03-06,
146,2,2:27,1347,1347,Bego Faz Davalos missed Layup.,24,18,6,0,0.703080422936634,Fresno State,Nevada,3,4,0,0,NA,400945459,2017-03-06,
147,2,2:27,1347,1347,Nevada Defensive Rebound.,24,18,6,25,0.703080422936634,Fresno State,Nevada,3,4,0,0,NA,400945459,2017-03-06,
148,2,2:02,1322,1322,T Moe missed Jumper.,24,18,6,1,0.7050306299893409,Fresno State,Nevada,3,4,0,0,NA,400945459,2017-03-06,
149,2,2:01,1321,1321,Fresno St Defensive Rebound.,24,18,6,12,0.7051097542963022,Fresno State,Nevada,3,4,0,0,NA,400945459,2017-03-06,
150,2,1:49,1309,1309,Anais Kirvan missed Layup.,24,18,6,0,0.7060683152755203,Fresno State,Nevada,3,4,0,0,NA,400945459,2017-03-06,
151,2,1:49,1309,1309,Anais Kirvan Offensive Rebound.,24,18,6,11,0.7060683152755203,Fresno State,Nevada,3,4,0,0,NA,400945459,2017-03-06,
152,2,1:38,1298,1298,Tory Jacobs missed Jumper.,24,18,6,0,0.7069641149761897,Fresno State,Nevada,3,4,0,0,NA,400945459,2017-03-06,
153,2,1:38,1298,1298,Bego Faz Davalos Offensive Rebound.,24,18,6,5,0.7069641149761897,Fresno State,Nevada,3,4,0,0,NA,400945459,2017-03-06,
154,2,1:33,1293,1293,Tory Jacobs missed Layup.,24,18,6,0,0.7073775941799324,Fresno State,Nevada,3,4,0,0,NA,400945459,2017-03-06,
155,2,1:33,1293,1293,T Moe Defensive Rebound.,24,18,6,18,0.7073775941799324,Fresno State,Nevada,3,4,0,0,NA,400945459,2017-03-06,
156,2,1:15,1275,1275,Foul on Bego Faz Davalos.,24,18,6,0,0.7089042177293053,Fresno State,Nevada,3,4,0,0,NA,400945459,2017-03-06,
157,2,1:15,1275,1275,Terae Briggs made Free Throw.,24,19,5,0,0.6773725978603699,Fresno State,Nevada,3,4,0,0,NA,400945459,2017-03-06,Nevada
158,2,1:15,1275,1275,Terae Briggs made Free Throw.,24,20,4,22,0.6441400019496988,Fresno State,Nevada,3,4,0,0,NA,400945459,2017-03-06,Nevada
159,2,0:53,1253,1253,Katelin Noyer made Layup. Assisted by Kendra Martin.,26,20,6,11,0.7108663892737404,Fresno State,Nevada,3,4,0,0,NA,400945459,2017-03-06,Fresno State
160,2,0:42,1242,1242,Terae Briggs missed Layup.,26,20,6,0,0.7118942664353011,Fresno State,Nevada,3,4,0,0,NA,400945459,2017-03-06,
161,2,0:42,1242,1242,Bego Faz Davalos Defensive Rebound.,26,20,6,23,0.7118942664353011,Fresno State,Nevada,3,4,0,0,NA,400945459,2017-03-06,
162,2,0:19,1219,1219,Katelin Noyer made Jumper. Assisted by Kristina Cavey.,28,20,8,19,0.7722226168324676,Fresno State,Nevada,3,4,0,0,NA,400945459,2017-03-06,Fresno State
163,2,0:00,1200,1200,Halie Bergman missed Three Point Jumper.,28,20,8,0,0.774489981219977,Fresno State,Nevada,3,4,0,0,NA,400945459,2017-03-06,
164,2,0:00,1200,1200,Nevada Deadball Team Rebound.,28,20,8,0,0.774489981219977,Fresno State,Nevada,3,4,0,0,NA,400945459,2017-03-06,
165,2,0:00,1200,1200,End of 2nd Quarter,28,20,8,10,0.774489981219977,Fresno State,Nevada,3,4,0,0,NA,400945459,2017-03-06,
166,3,9:50,1190,1190,Candice White Turnover.,28,20,8,10,0.7756565279505574,Fresno State,Nevada,4,5,0,0,NA,400945459,2017-03-06,
167,3,9:40,1180,1180,T Moe missed Jumper.,28,20,8,0,0.7767992735106369,Fresno State,Nevada,4,5,0,0,NA,400945459,2017-03-06,
168,3,9:40,1180,1180,T Moe Offensive Rebound.,28,20,8,3,0.7767992735106369,Fresno State,Nevada,4,5,0,0,NA,400945459,2017-03-06,
169,3,9:37,1177,1177,T Moe missed Jumper.,28,20,8,0,0.7771380534075222,Fresno State,Nevada,4,5,0,0,NA,400945459,2017-03-06,
