play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Foul on Haliegh Reinoehl.,0,0,0,12,0.5,Toledo,Akron,4,4,0,0,NA,400945517,2017-03-06,NA
2,1,9:33,2373,2373,Janice Monakana missed Three Point Jumper.,0,0,0,0,0.5,Toledo,Akron,4,4,0,0,NA,400945517,2017-03-06,
3,1,9:33,2373,2373,Hannah Plybon Defensive Rebound.,0,0,0,9,0.5,Toledo,Akron,4,4,0,0,NA,400945517,2017-03-06,
4,1,9:24,2364,2364,Shaunay Edmonds missed Layup.,0,0,0,0,0.5,Toledo,Akron,4,4,0,0,NA,400945517,2017-03-06,
5,1,9:24,2364,2364,Kaayla McIntyre Defensive Rebound.,0,0,0,9,0.5,Toledo,Akron,4,4,0,0,NA,400945517,2017-03-06,
6,1,9:15,2355,2355,Mariella Santucci made Layup. Assisted by Mikaela Boyd.,2,0,2,28,0.5449827561110013,Toledo,Akron,4,4,0,0,NA,400945517,2017-03-06,Toledo
7,1,8:47,2327,2327,Shaunay Edmonds Turnover.,2,0,2,1,0.5455916255074778,Toledo,Akron,4,4,0,0,NA,400945517,2017-03-06,
8,1,8:46,2326,2326,Mikaela Boyd Steal.,2,0,2,1,0.5456135467511029,Toledo,Akron,4,4,0,0,NA,400945517,2017-03-06,
9,1,8:45,2325,2325,Janice Monakana made Layup. Assisted by Mariella Santucci.,4,0,4,16,0.5905169181512908,Toledo,Akron,4,4,0,0,NA,400945517,2017-03-06,Toledo
10,1,8:29,2309,2309,Shaunay Edmonds missed Three Point Jumper.,4,0,4,0,0.5912043322300354,Toledo,Akron,4,4,0,0,NA,400945517,2017-03-06,
11,1,8:29,2309,2309,Kaayla McIntyre Defensive Rebound.,4,0,4,26,0.5912043322300354,Toledo,Akron,4,4,0,0,NA,400945517,2017-03-06,
12,1,8:03,2283,2283,Kaayla McIntyre missed Layup.,4,0,4,0,0.5923320194906242,Toledo,Akron,4,4,0,0,NA,400945517,2017-03-06,
13,1,8:03,2283,2283,Haliegh Reinoehl Defensive Rebound.,4,0,4,13,0.5923320194906242,Toledo,Akron,4,4,0,0,NA,400945517,2017-03-06,
14,1,7:50,2270,2270,Alex Ricketts missed Jumper.,4,0,4,0,0.592900317204256,Toledo,Akron,4,4,0,0,NA,400945517,2017-03-06,
15,1,7:50,2270,2270,Caitlin Vari Offensive Rebound.,4,0,4,5,0.592900317204256,Toledo,Akron,4,4,0,0,NA,400945517,2017-03-06,
16,1,7:45,2265,2265,Caitlin Vari missed Jumper.,4,0,4,0,0.593119615057748,Toledo,Akron,4,4,0,0,NA,400945517,2017-03-06,
17,1,7:45,2265,2265,Toledo Defensive Rebound.,4,0,4,13,0.593119615057748,Toledo,Akron,4,4,0,0,NA,400945517,2017-03-06,
18,1,7:32,2252,2252,Jay-Ann Bravo-Harriott made Three Point Jumper. Assisted by Kaayla McIntyre.,7,0,7,3,0.6600871742398827,Toledo,Akron,4,4,0,0,NA,400945517,2017-03-06,Toledo
19,1,7:29,2249,2249,Akron  Timeout,7,0,7,0,0.6603025444418771,Toledo,Akron,4,3,0,1,NA,400945517,2017-03-06,
20,1,7:29,2249,2249,Official TV Timeout,7,0,7,21,0.6603025444418771,Toledo,Akron,4,3,0,1,NA,400945517,2017-03-06,
21,1,7:08,2228,2228,Alex Ricketts missed Three Point Jumper.,7,0,7,0,0.6618142023496538,Toledo,Akron,4,3,0,1,NA,400945517,2017-03-06,
22,1,7:08,2228,2228,Haliegh Reinoehl Offensive Rebound.,7,0,7,4,0.6618142023496538,Toledo,Akron,4,3,0,1,NA,400945517,2017-03-06,
23,1,7:04,2224,2224,Haliegh Reinoehl made Jumper.,7,2,5,11,0.6178624617880859,Toledo,Akron,4,3,0,1,NA,400945517,2017-03-06,Akron
24,1,6:53,2213,2213,Mariella Santucci made Layup.,9,2,7,12,0.6628977013295915,Toledo,Akron,4,3,0,1,NA,400945517,2017-03-06,Toledo
25,1,6:41,2201,2201,Foul on Alex Ricketts.,9,2,7,0,0.6637662954799609,Toledo,Akron,4,3,0,1,NA,400945517,2017-03-06,
26,1,6:41,2201,2201,Alex Ricketts Turnover.,9,2,7,9,0.6637662954799609,Toledo,Akron,4,3,0,1,NA,400945517,2017-03-06,
27,1,6:32,2192,2192,Jay-Ann Bravo-Harriott missed Three Point Jumper.,9,2,7,0,0.6644185918808589,Toledo,Akron,4,3,0,1,NA,400945517,2017-03-06,
28,1,6:32,2192,2192,Haliegh Reinoehl Defensive Rebound.,9,2,7,14,0.6644185918808589,Toledo,Akron,4,3,0,1,NA,400945517,2017-03-06,
29,1,6:18,2178,2178,Greta Burry missed Layup.,9,2,7,0,0.665434401116978,Toledo,Akron,4,3,0,0,NA,400945517,2017-03-06,
30,1,6:18,2178,2178,Mariella Santucci Defensive Rebound.,9,2,7,10,0.665434401116978,Toledo,Akron,4,3,0,0,NA,400945517,2017-03-06,
31,1,6:08,2168,2168,Kaayla McIntyre missed Jumper.,9,2,7,0,0.6661606162565918,Toledo,Akron,4,3,0,0,NA,400945517,2017-03-06,
32,1,6:08,2168,2168,Haliegh Reinoehl Defensive Rebound.,9,2,7,7,0.6661606162565918,Toledo,Akron,4,3,0,0,NA,400945517,2017-03-06,
33,1,6:01,2161,2161,Hannah Plybon made Three Point Jumper. Assisted by Shaunay Edmonds.,9,5,4,16,0.5977483003240017,Toledo,Akron,4,3,0,0,NA,400945517,2017-03-06,Akron
34,1,5:45,2145,2145,Foul on Jay-Ann Bravo-Harriott.,9,5,4,0,0.59846998418417,Toledo,Akron,4,3,0,0,NA,400945517,2017-03-06,
35,1,5:45,2145,2145,Jay-Ann Bravo-Harriott Turnover.,9,5,4,6,0.59846998418417,Toledo,Akron,4,3,0,0,NA,400945517,2017-03-06,
36,1,5:39,2139,2139,Greta Burry made Layup. Assisted by Shaunay Edmonds.,9,7,2,9,0.5498617568700167,Toledo,Akron,4,3,0,0,NA,400945517,2017-03-06,Akron
37,1,5:30,2130,2130,Foul on Sarah St-Fort.,9,7,2,0,0.5500721316261907,Toledo,Akron,4,3,0,0,NA,400945517,2017-03-06,
38,1,5:30,2130,2130,Greta Burry made Free Throw.,9,8,1,15,0.52509915344462,Toledo,Akron,4,3,0,0,NA,400945517,2017-03-06,Akron
