play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Paula Strautmane missed Jumper.,0,0,0,0,0.5,Quinnipiac,Rider,4,4,0,0,NA,400945669,2017-03-06,NA
2,1,9:42,2382,2382,Jen Fay Offensive Rebound.,0,0,0,11,0.5,Quinnipiac,Rider,4,4,0,0,NA,400945669,2017-03-06,
3,1,9:31,2371,2371,Jen Fay missed Three Point Jumper.,0,0,0,0,0.5,Quinnipiac,Rider,4,4,0,0,NA,400945669,2017-03-06,
4,1,9:31,2371,2371,Rider Defensive Rebound.,0,0,0,16,0.5,Quinnipiac,Rider,4,4,0,0,NA,400945669,2017-03-06,
5,1,9:15,2355,2355,Stella Johnson made Layup.,0,2,-2,19,0.45501724388899867,Quinnipiac,Rider,4,4,0,0,NA,400945669,2017-03-06,Rider
6,1,8:56,2336,2336,Aryn McClure Turnover.,0,2,-2,25,0.4546051347726533,Quinnipiac,Rider,4,4,0,0,NA,400945669,2017-03-06,
7,1,8:31,2311,2311,Julia Duggan missed Layup.,0,2,-2,0,0.45405627147729344,Quinnipiac,Rider,4,4,0,0,NA,400945669,2017-03-06,
8,1,8:31,2311,2311,Paula Strautmane Block.,0,2,-2,0,0.45405627147729344,Quinnipiac,Rider,4,4,0,0,NA,400945669,2017-03-06,
9,1,8:31,2311,2311,Rider Offensive Rebound.,0,2,-2,4,0.45405627147729344,Quinnipiac,Rider,4,4,0,0,NA,400945669,2017-03-06,
10,1,8:27,2307,2307,Stella Johnson missed Three Point Jumper.,0,2,-2,0,0.4539678046865719,Quinnipiac,Rider,4,4,0,0,NA,400945669,2017-03-06,
11,1,8:27,2307,2307,Jen Fay Defensive Rebound.,0,2,-2,11,0.4539678046865719,Quinnipiac,Rider,4,4,0,0,NA,400945669,2017-03-06,
12,1,8:16,2296,2296,Adily Martucci missed Jumper.,0,2,-2,0,0.4537236562407298,Quinnipiac,Rider,4,4,0,0,NA,400945669,2017-03-06,
13,1,8:16,2296,2296,Jen Fay Offensive Rebound.,0,2,-2,6,0.4537236562407298,Quinnipiac,Rider,4,4,0,0,NA,400945669,2017-03-06,
14,1,8:10,2290,2290,Jen Fay missed Layup.,0,2,-2,0,0.45358996855980643,Quinnipiac,Rider,4,4,0,0,NA,400945669,2017-03-06,
15,1,8:10,2290,2290,Julia Duggan Block.,0,2,-2,1,0.45358996855980643,Quinnipiac,Rider,4,4,0,0,NA,400945669,2017-03-06,
16,1,8:09,2289,2289,Kamila Hoskova Defensive Rebound.,0,2,-2,4,0.4535676529863345,Quinnipiac,Rider,4,4,0,0,NA,400945669,2017-03-06,
17,1,8:05,2285,2285,Stella Johnson made Jumper.,0,4,-4,27,0.4077551598976451,Quinnipiac,Rider,4,4,0,0,NA,400945669,2017-03-06,Rider
18,1,7:38,2258,2258,Foul on Kamila Hoskova.,0,4,-4,0,0.4065727307217593,Quinnipiac,Rider,4,4,0,0,NA,400945669,2017-03-06,
19,1,7:38,2258,2258,Aryn McClure made Free Throw.,1,4,-3,0,0.42956801088553537,Quinnipiac,Rider,4,4,0,0,NA,400945669,2017-03-06,Quinnipiac
20,1,7:38,2258,2258,Aryn McClure missed Free Throw.,1,4,-3,0,0.42956801088553537,Quinnipiac,Rider,4,4,0,0,NA,400945669,2017-03-06,
21,1,7:38,2258,2258,Jen Fay Offensive Rebound.,1,4,-3,6,0.42956801088553537,Quinnipiac,Rider,4,4,0,0,NA,400945669,2017-03-06,
22,1,7:32,2252,2252,Aryn McClure made Jumper.,3,4,-1,8,0.47631478586082104,Quinnipiac,Rider,4,4,0,0,NA,400945669,2017-03-06,Quinnipiac
23,1,7:24,2244,2244,Taylor Wentzel Turnover.,3,4,-1,16,0.4762234829712621,Quinnipiac,Rider,4,4,0,0,NA,400945669,2017-03-06,
24,1,7:08,2228,2228,Aryn McClure Turnover.,3,4,-1,1,0.47604017155909156,Quinnipiac,Rider,4,4,0,0,NA,400945669,2017-03-06,
25,1,7:07,2227,2227,Stella Johnson Steal.,3,4,-1,11,0.47602868522233716,Quinnipiac,Rider,4,4,0,0,NA,400945669,2017-03-06,
26,1,6:56,2216,2216,Safie Tolusso missed Three Point Jumper.,3,4,-1,0,0.4759021236633784,Quinnipiac,Rider,4,4,0,0,NA,400945669,2017-03-06,
27,1,6:56,2216,2216,Jen Fay Defensive Rebound.,3,4,-1,22,0.4759021236633784,Quinnipiac,Rider,4,4,0,0,NA,400945669,2017-03-06,
28,1,6:34,2194,2194,Paula Strautmane Turnover.,3,4,-1,1,0.4756479436731543,Quinnipiac,Rider,4,4,0,0,NA,400945669,2017-03-06,
29,1,6:33,2193,2193,Kamila Hoskova Steal.,3,4,-1,5,0.47563635998670234,Quinnipiac,Rider,4,4,0,0,NA,400945669,2017-03-06,
