play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Lauren Dickerson missed Jumper.,0,0,0,0,0.5,Western Michigan,Miami (OH),4,4,0,0,NA,400945515,2017-03-06,NA
2,1,9:50,2390,2390,Marley Hill Block.,0,0,0,3,0.5,Western Michigan,Miami (OH),4,4,0,0,NA,400945515,2017-03-06,
3,1,9:47,2387,2387,Deja Wimby Defensive Rebound.,0,0,0,14,0.5,Western Michigan,Miami (OH),4,4,0,0,NA,400945515,2017-03-06,
4,1,9:33,2373,2373,Breanna Mobley missed Jumper.,0,0,0,0,0.5,Western Michigan,Miami (OH),4,4,0,0,NA,400945515,2017-03-06,
5,1,9:33,2373,2373,Kendall McCoy Defensive Rebound.,0,0,0,10,0.5,Western Michigan,Miami (OH),4,4,0,0,NA,400945515,2017-03-06,
6,1,9:23,2363,2363,Lauren Dickerson made Layup.,0,2,-2,22,0.45518936608070915,Western Michigan,Miami (OH),4,4,0,0,NA,400945515,2017-03-06,Miami (OH)
7,1,9:01,2341,2341,Foul on Kayla Brown.,0,2,-2,0,0.45471402389215027,Western Michigan,Miami (OH),4,4,0,0,NA,400945515,2017-03-06,
8,1,9:01,2341,2341,Meredith Shipman made Free Throw.,1,2,-1,0,0.47731038381294444,Western Michigan,Miami (OH),4,4,0,0,NA,400945515,2017-03-06,Western Michigan
9,1,9:01,2341,2341,Meredith Shipman made Free Throw.,2,2,0,13,0.5,Western Michigan,Miami (OH),4,4,0,0,NA,400945515,2017-03-06,Western Michigan
10,1,8:48,2328,2328,Lauren Dickerson missed Layup.,2,2,0,0,0.5,Western Michigan,Miami (OH),4,4,0,0,NA,400945515,2017-03-06,
11,1,8:48,2328,2328,Kendall McCoy Offensive Rebound.,2,2,0,17,0.5,Western Michigan,Miami (OH),4,4,0,0,NA,400945515,2017-03-06,
12,1,8:31,2311,2311,Kendall McCoy missed Three Point Jumper.,2,2,0,0,0.5,Western Michigan,Miami (OH),4,4,0,0,NA,400945515,2017-03-06,
13,1,8:31,2311,2311,Kayla Brown Offensive Rebound.,2,2,0,20,0.5,Western Michigan,Miami (OH),4,4,0,0,NA,400945515,2017-03-06,
14,1,8:11,2291,2291,Kendall McCoy missed Three Point Jumper.,2,2,0,0,0.5,Western Michigan,Miami (OH),4,4,0,0,NA,400945515,2017-03-06,
15,1,8:11,2291,2291,Deja Wimby Defensive Rebound.,2,2,0,15,0.5,Western Michigan,Miami (OH),4,4,0,0,NA,400945515,2017-03-06,
16,1,7:56,2276,2276,Marley Hill missed Jumper.,2,2,0,0,0.5,Western Michigan,Miami (OH),4,4,0,0,NA,400945515,2017-03-06,
17,1,7:56,2276,2276,Breanna Mobley Offensive Rebound.,2,2,0,8,0.5,Western Michigan,Miami (OH),4,4,0,0,NA,400945515,2017-03-06,
18,1,7:48,2268,2268,Breanna Mobley missed Layup.,2,2,0,0,0.5,Western Michigan,Miami (OH),4,4,0,0,NA,400945515,2017-03-06,
19,1,7:48,2268,2268,Kendall McCoy Defensive Rebound.,2,2,0,11,0.5,Western Michigan,Miami (OH),4,4,0,0,NA,400945515,2017-03-06,
20,1,7:37,2257,2257,Lauren Dickerson Turnover.,2,2,0,1,0.5,Western Michigan,Miami (OH),4,4,0,0,NA,400945515,2017-03-06,
21,1,7:36,2256,2256,Meredith Shipman Steal.,2,2,0,5,0.5,Western Michigan,Miami (OH),4,4,0,0,NA,400945515,2017-03-06,
22,1,7:31,2251,2251,Deja Wimby Turnover.,2,2,0,1,0.5,Western Michigan,Miami (OH),4,4,0,0,NA,400945515,2017-03-06,
23,1,7:30,2250,2250,Kendall McCoy Steal.,2,2,0,5,0.5,Western Michigan,Miami (OH),4,4,0,0,NA,400945515,2017-03-06,
24,1,7:25,2245,2245,Leah Purvis missed Jumper.,2,2,0,0,0.5,Western Michigan,Miami (OH),4,4,0,0,NA,400945515,2017-03-06,
25,1,7:25,2245,2245,Marley Hill Defensive Rebound.,2,2,0,26,0.5,Western Michigan,Miami (OH),4,4,0,0,NA,400945515,2017-03-06,
