play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
86,2,7:52,1672,1672,Foul on Dee Bennett.,12,9,3,13,0.5922158283952779,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
87,2,7:39,1659,1659,Rachel Brewster Turnover.,12,9,3,1,0.5927494614102784,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
88,2,7:38,1658,1658,Cortney Porter Steal.,12,9,3,11,0.592790166249948,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
89,2,7:27,1647,1647,Dee Bennett missed Jumper.,12,9,3,0,0.5932351187206281,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
90,2,7:27,1647,1647,Air Force Offensive Rebound.,12,9,3,18,0.5932351187206281,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
91,2,7:09,1629,1629,Dee Bennett missed Layup.,12,9,3,0,0.5939542382899704,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
92,2,7:09,1629,1629,Cortney Porter Offensive Rebound.,12,9,3,15,0.5939542382899704,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
93,2,6:54,1614,1614,Kailin Davis Turnover.,12,9,3,2,0.5945478893589056,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
94,2,6:52,1612,1612,Antoina Robinson Steal.,12,9,3,7,0.5946268156122242,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
95,2,6:45,1605,1605,Foul on Cortney Porter.,12,9,3,0,0.5949028375599695,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
96,2,6:45,1605,1605,Rachel Brewster missed Free Throw.,12,9,3,0,0.5949028375599695,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
97,2,6:45,1605,1605,Utah State Deadball Team Rebound.,12,9,3,0,0.5949028375599695,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
98,2,6:45,1605,1605,Rachel Brewster made Free Throw.,13,9,4,29,0.6253599091356277,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,Utah State
99,2,6:16,1576,1576,Venessannah Itugbu missed Layup.,13,9,4,0,0.626843750848602,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
100,2,6:16,1576,1576,Shannon Dufficy Defensive Rebound.,13,9,4,32,0.626843750848602,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
101,2,5:44,1544,1544,Antoina Robinson made Layup. Assisted by Rachel Brewster.,15,9,6,7,0.687557078687068,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,Utah State
102,2,5:37,1537,1537,Foul on Olivia West.,15,9,6,16,0.6880682491986541,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
103,2,5:21,1521,1521,Kailin Davis missed Three Point Jumper.,15,9,6,0,0.6892529421843798,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
104,2,5:21,1521,1521,Shannon Dufficy Defensive Rebound.,15,9,6,13,0.6892529421843798,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
105,2,5:08,1508,1508,Foul on Shannon Dufficy.,15,9,6,0,0.6902353147914237,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
106,2,5:08,1508,1508,Shannon Dufficy Turnover.,15,9,6,26,0.6902353147914237,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
107,2,4:42,1482,1482,Official TV Timeout,15,9,6,1,0.6922659874375408,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
108,2,4:41,1481,1481,Dee Bennett missed Jumper.,15,9,6,0,0.6923460883241962,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
109,2,4:41,1481,1481,Kailin Davis Offensive Rebound.,15,9,6,27,0.6923460883241962,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
110,2,4:14,1454,1454,Foul on Antoina Robinson.,15,9,6,0,0.6945738189221338,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
111,2,4:14,1454,1454,Venessannah Itugbu made Free Throw.,15,10,5,1,0.6647776563129599,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,Air Force
112,2,4:13,1453,1453,Venessannah Itugbu missed Free Throw.,15,10,5,0,0.6648521491830615,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
113,2,4:13,1453,1453,Antoina Robinson Defensive Rebound.,15,10,5,21,0.6648521491830615,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
114,2,3:52,1432,1432,Olivia West made Layup.,17,10,7,21,0.7248669663420291,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,Utah State
115,2,3:31,1411,1411,Foul on Kailin Davis.,17,10,7,0,0.726732917327301,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
116,2,3:31,1411,1411,Kailin Davis Turnover.,17,10,7,15,0.726732917327301,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
117,2,3:16,1396,1396,Katie Toole missed Jumper.,17,10,7,0,0.7280291041658467,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
118,2,3:16,1396,1396,Mariah Forde Block.,17,10,7,3,0.7280291041658467,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
119,2,3:13,1393,1393,Antoina Robinson Offensive Rebound.,17,10,7,6,0.7282856583785083,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
120,2,3:07,1387,1387,Olivia West missed Layup.,17,10,7,0,0.7287966816019181,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
121,2,3:07,1387,1387,Venessannah Itugbu Defensive Rebound.,17,10,7,9,0.7287966816019181,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
122,2,2:58,1378,1378,Foul on Rachel Brewster.,17,10,7,4,0.7295591173775471,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
123,2,2:54,1374,1374,Foul on Katie Toole.,17,10,7,0,0.7298968497982115,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
124,2,2:54,1374,1374,Erika Chapman missed Free Throw.,17,10,7,0,0.7298968497982115,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
125,2,2:54,1374,1374,Air Force Deadball Team Rebound.,17,10,7,1,0.7298968497982115,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
126,2,2:53,1373,1373,Erika Chapman made Free Throw.,17,11,6,29,0.7010812330639726,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,Air Force
127,2,2:24,1344,1344,Rachel Brewster missed Three Point Jumper.,17,11,6,0,0.7033122260298884,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
128,2,2:24,1344,1344,Kailin Davis Defensive Rebound.,17,11,6,15,0.7033122260298884,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
129,2,2:09,1329,1329,Foul on Kailin Davis.,17,11,6,0,0.7044795684732467,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
130,2,2:09,1329,1329,Kailin Davis Turnover.,17,11,6,13,0.7044795684732467,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
131,2,1:56,1316,1316,Foul on Hailey Bassett.,17,11,6,0,0.7055070362997802,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
132,2,1:56,1316,1316,Technical Foul on Utah State.,17,11,6,0,0.7055070362997802,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
133,2,1:56,1316,1316,Mariah Forde missed Free Throw.,17,11,6,0,0.7055070362997802,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
134,2,1:56,1316,1316,Air Force Deadball Team Rebound.,17,11,6,0,0.7055070362997802,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
135,2,1:56,1316,1316,Mariah Forde made Free Throw.,17,12,5,16,0.6743775117924127,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,Air Force
136,2,1:40,1300,1300,Erika Chapman made Jumper.,17,14,3,23,0.608246183430483,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,Air Force
137,2,1:17,1277,1277,Foul on Erika Chapman.,17,14,3,0,0.6093582229396886,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
138,2,1:17,1277,1277,Deja Mason missed Free Throw.,17,14,3,0,0.6093582229396886,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
139,2,1:17,1277,1277,Utah State Deadball Team Rebound.,17,14,3,0,0.6093582229396886,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
140,2,1:17,1277,1277,Deja Mason missed Free Throw.,17,14,3,0,0.6093582229396886,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
141,2,1:17,1277,1277,Air Force Defensive Rebound.,17,14,3,16,0.6093582229396886,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
142,2,1:01,1261,1261,Foul on Deja Mason.,17,14,3,0,0.6101707945287016,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,
143,2,1:01,1261,1261,Dee Bennett made Free Throw.,17,15,2,0,0.5741214628979266,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,Air Force
144,2,1:01,1261,1261,Dee Bennett made Free Throw.,17,16,1,21,0.5372666112710986,Utah State,Air Force,4,4,0,0,NA,400945460,2017-03-06,Air Force
145,2,0:40,1240,1240,Utah State  Timeout,17,16,1,3,0.5376590144097959,Utah State,Air Force,3,4,1,0,NA,400945460,2017-03-06,
146,2,0:37,1237,1237,Olivia West missed Three Point Jumper.,17,16,1,0,0.5377172487634699,Utah State,Air Force,3,4,1,0,NA,400945460,2017-03-06,
147,2,0:37,1237,1237,Dee Bennett Defensive Rebound.,17,16,1,37,0.5377172487634699,Utah State,Air Force,3,4,1,0,NA,400945460,2017-03-06,
148,2,0:00,1200,1200,Cortney Porter missed Jumper.,17,16,1,0,0.5384812553577752,Utah State,Air Force,3,4,1,0,NA,400945460,2017-03-06,
149,2,0:00,1200,1200,Air Force Deadball Team Rebound.,17,16,1,0,0.5384812553577752,Utah State,Air Force,3,4,1,0,NA,400945460,2017-03-06,
150,2,0:00,1200,1200,End of 2nd Quarter,17,16,1,20,0.5384812553577752,Utah State,Air Force,3,4,1,0,NA,400945460,2017-03-06,
151,3,9:40,1180,1180,Eliza West made Layup.,19,16,3,21,0.6148312846150986,Utah State,Air Force,4,5,0,0,NA,400945460,2017-03-06,Utah State
152,3,9:19,1159,1159,Dee Bennett missed Three Point Jumper.,19,16,3,0,0.6160336028714933,Utah State,Air Force,4,5,0,0,NA,400945460,2017-03-06,
153,3,9:19,1159,1159,Lizzy Klinker Defensive Rebound.,19,16,3,18,0.6160336028714933,Utah State,Air Force,4,5,0,0,NA,400945460,2017-03-06,
154,3,9:01,1141,1141,Shannon Dufficy made Layup.,21,16,5,19,0.6889178463131453,Utah State,Air Force,4,5,0,0,NA,400945460,2017-03-06,Utah State
155,3,8:42,1122,1122,Foul on Eliza West.,21,16,5,0,0.6905317252559572,Utah State,Air Force,4,5,0,0,NA,400945460,2017-03-06,
156,3,8:42,1122,1122,Cortney Porter made Free Throw.,21,17,4,1,0.6552246408926471,Utah State,Air Force,4,5,0,0,NA,400945460,2017-03-06,Air Force
157,3,8:41,1121,1121,Cortney Porter made Free Throw.,21,18,3,15,0.6181734917981824,Utah State,Air Force,4,5,0,0,NA,400945460,2017-03-06,Air Force
158,3,8:26,1106,1106,Rachel Brewster made Jumper. Assisted by Eliza West.,23,18,5,14,0.6918998408414302,Utah State,Air Force,4,5,0,0,NA,400945460,2017-03-06,Utah State
159,3,8:12,1092,1092,Foul on Eliza West.,23,18,5,0,0.6931136171031165,Utah State,Air Force,4,5,0,0,NA,400945460,2017-03-06,
160,3,8:12,1092,1092,Mariah Forde made Free Throw.,23,19,4,0,0.6574099099169513,Utah State,Air Force,4,5,0,0,NA,400945460,2017-03-06,Air Force
161,3,8:12,1092,1092,Mariah Forde made Free Throw.,23,20,3,18,0.6198307260005002,Utah State,Air Force,4,5,0,0,NA,400945460,2017-03-06,Air Force
162,3,7:54,1074,1074,Rachel Brewster missed Jumper.,23,20,3,0,0.6208929182645624,Utah State,Air Force,4,5,0,0,NA,400945460,2017-03-06,
163,3,7:54,1074,1074,Dee Bennett Defensive Rebound.,23,20,3,18,0.6208929182645624,Utah State,Air Force,4,5,0,0,NA,400945460,2017-03-06,
164,3,7:36,1056,1056,Kailin Davis missed Layup.,23,20,3,0,0.6219942299711317,Utah State,Air Force,4,5,0,0,NA,400945460,2017-03-06,
165,3,7:36,1056,1056,Antoina Robinson Defensive Rebound.,23,20,3,10,0.6219942299711317,Utah State,Air Force,4,5,0,0,NA,400945460,2017-03-06,
166,3,7:26,1046,1046,Eliza West missed Layup.,23,20,3,0,0.6226270526869097,Utah State,Air Force,4,5,0,0,NA,400945460,2017-03-06,
167,3,7:26,1046,1046,Dee Bennett Defensive Rebound.,23,20,3,13,0.6226270526869097,Utah State,Air Force,4,5,0,0,NA,400945460,2017-03-06,
168,3,7:13,1033,1033,Mariah Forde missed Three Point Jumper.,23,20,3,0,0.6234759938471366,Utah State,Air Force,4,5,0,0,NA,400945460,2017-03-06,
169,3,7:13,1033,1033,Shannon Dufficy Defensive Rebound.,23,20,3,2,0.6234759938471366,Utah State,Air Force,4,5,0,0,NA,400945460,2017-03-06,
170,3,7:11,1031,1031,Shannon Dufficy Turnover.,23,20,3,0,0.6236094717235604,Utah State,Air Force,4,5,0,0,NA,400945460,2017-03-06,
171,3,7:11,1031,1031,Cortney Porter Steal.,23,20,3,4,0.6236094717235604,Utah State,Air Force,4,5,0,0,NA,400945460,2017-03-06,
