play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Justice Swett missed Jumper.,0,0,0,0,0.5,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,NA
2,1,9:49,2389,2389,Olivia Gumbs Defensive Rebound.,0,0,0,13,0.5,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
3,1,9:36,2376,2376,Anna Ptasinski missed Jumper.,0,0,0,0,0.5,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
4,1,9:36,2376,2376,Lafayette Offensive Rebound.,0,0,0,4,0.5,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
5,1,9:32,2372,2372,Harriet Ottewill-Soulsby missed Jumper.,0,0,0,0,0.5,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
6,1,9:32,2372,2372,Navy Defensive Rebound.,0,0,0,24,0.5,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
7,1,9:08,2348,2348,Sarita Condie missed Layup.,0,0,0,0,0.5,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
8,1,9:08,2348,2348,Sammy Stipa Defensive Rebound.,0,0,0,26,0.5,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
9,1,8:42,2322,2322,Foul on Hannah Fenske.,0,0,0,11,0.5,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
10,1,8:31,2311,2311,Ashley Lutz missed Three Point Jumper.,0,0,0,0,0.5,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
11,1,8:31,2311,2311,Sarita Condie Defensive Rebound.,0,0,0,24,0.5,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
12,1,8:07,2287,2287,Kaila Clark missed Three Point Jumper.,0,0,0,0,0.5,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
13,1,8:07,2287,2287,Ashley Lutz Defensive Rebound.,0,0,0,19,0.5,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
14,1,7:48,2268,2268,Olivia Gumbs missed Jumper.,0,0,0,0,0.5,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
15,1,7:48,2268,2268,Harriet Ottewill-Soulsby Offensive Rebound.,0,0,0,16,0.5,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
16,1,7:32,2252,2252,Foul on Hannah Fenske.,0,0,0,0,0.5,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
17,1,7:32,2252,2252,Olivia Gumbs missed Free Throw.,0,0,0,0,0.5,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
18,1,7:32,2252,2252,Lafayette Deadball Team Rebound.,0,0,0,0,0.5,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
19,1,7:32,2252,2252,Olivia Gumbs made Free Throw.,0,1,-1,17,0.47631478586082104,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,Lafayette
20,1,7:15,2235,2235,Sarita Condie missed Three Point Jumper.,0,1,-1,0,0.4761204813687841,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
21,1,7:15,2235,2235,Justice Swett Offensive Rebound.,0,1,-1,10,0.4761204813687841,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
22,1,7:05,2225,2225,Taylor Dunham missed Layup.,0,1,-1,0,0.47600570268207176,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
23,1,7:05,2225,2225,Ashley Lutz Defensive Rebound.,0,1,-1,16,0.47600570268207176,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
24,1,6:49,2209,2209,Anna Ptasinski missed Three Point Jumper.,0,1,-1,0,0.4758213927712275,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
25,1,6:49,2209,2209,Justice Swett Defensive Rebound.,0,1,-1,21,0.4758213927712275,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
26,1,6:28,2188,2188,Taylor Dunham Turnover.,0,1,-1,1,0.47557840604397134,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
27,1,6:27,2187,2187,Sammy Stipa Steal.,0,1,-1,4,0.4755668083376135,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
28,1,6:23,2183,2183,Harriet Ottewill-Soulsby made Layup. Assisted by Sammy Stipa.,0,3,-3,25,0.4270272561918981,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,Lafayette
29,1,5:58,2158,2158,Ashanti Kennedy made Jumper.,2,3,-1,26,0.4752294550065752,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,Navy
30,1,5:32,2132,2132,Olivia Gumbs missed Layup.,2,3,-1,0,0.47492442840008553,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
31,1,5:32,2132,2132,Sarita Condie Defensive Rebound.,2,3,-1,7,0.47492442840008553,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
32,1,5:25,2125,2125,Ashanti Kennedy missed Three Point Jumper.,2,3,-1,0,0.4748418147482974,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
33,1,5:25,2125,2125,Olivia Gumbs Defensive Rebound.,2,3,-1,16,0.4748418147482974,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
34,1,5:09,2109,2109,Harriet Ottewill-Soulsby made Layup.,2,5,-3,16,0.42447362502659963,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,Lafayette
35,1,4:53,2093,2093,Sarita Condie missed Three Point Jumper.,2,5,-3,0,0.4239126916421635,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
36,1,4:53,2093,2093,Anna Ptasinski Defensive Rebound.,2,5,-3,19,0.4239126916421635,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
37,1,4:34,2074,2074,Ashley Lutz missed Layup.,2,5,-3,0,0.42324188549994607,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
38,1,4:34,2074,2074,Ashley Lutz Offensive Rebound.,2,5,-3,5,0.42324188549994607,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
39,1,4:29,2069,2069,Ashley Lutz missed Layup.,2,5,-3,0,0.42306447075041204,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
40,1,4:29,2069,2069,Kaila Clark Defensive Rebound.,2,5,-3,10,0.42306447075041204,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
41,1,4:19,2059,2059,Justice Swett missed Layup.,2,5,-3,0,0.4227084912435888,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
42,1,4:19,2059,2059,Ashley Lutz Block.,2,5,-3,2,0.4227084912435888,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
43,1,4:17,2057,2057,Justice Swett Offensive Rebound.,2,5,-3,2,0.4226371080257011,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
44,1,4:15,2055,2055,Justice Swett made Layup.,4,5,-1,28,0.47400264143504234,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,Navy
45,1,3:47,2027,2027,Harriet Ottewill-Soulsby missed Layup.,4,5,-1,0,0.47365951674357903,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
46,1,3:47,2027,2027,Kaila Clark Block.,4,5,-1,2,0.47365951674357903,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
47,1,3:45,2025,2025,Olivia Gumbs Offensive Rebound.,4,5,-1,3,0.473634827780912,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
48,1,3:42,2022,2022,Olivia Gumbs missed Jumper.,4,5,-1,0,0.47359774791775133,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
49,1,3:42,2022,2022,Kaila Clark Block.,4,5,-1,2,0.47359774791775133,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
50,1,3:40,2020,2020,Taylor Dunham Defensive Rebound.,4,5,-1,12,0.4735729968641911,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
51,1,3:28,2008,2008,Official TV Timeout,4,5,-1,7,0.47342395920485375,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
52,1,3:21,2001,2001,Sarita Condie missed Jumper.,4,5,-1,0,0.47333659200161876,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
53,1,3:21,2001,2001,Sarita Condie Offensive Rebound.,4,5,-1,12,0.47333659200161876,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
54,1,3:09,1989,1989,Molly Sanders Turnover.,4,5,-1,2,0.47318606490886933,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
55,1,3:07,1987,1987,Anna Ptasinski Steal.,4,5,-1,19,0.4731608827039501,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
56,1,2:48,1968,1968,Ashley Lutz missed Three Point Jumper.,4,5,-1,0,0.4729202698319049,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
57,1,2:48,1968,1968,Laurel Jaunich Defensive Rebound.,4,5,-1,14,0.4729202698319049,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
58,1,2:34,1954,1954,Laurel Jaunich missed Jumper.,4,5,-1,0,0.4727413301522449,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
59,1,2:34,1954,1954,Olivia Gumbs Defensive Rebound.,4,5,-1,22,0.4727413301522449,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
60,1,2:12,1932,1932,Olivia Gumbs missed Jumper.,4,5,-1,0,0.472457194025965,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
61,1,2:12,1932,1932,Sarita Condie Defensive Rebound.,4,5,-1,9,0.472457194025965,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
62,1,2:03,1923,1923,Bianca Roach made Three Point Jumper. Assisted by Molly Sanders.,7,5,2,18,0.555150951152577,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,Navy
63,1,1:45,1905,1905,Sammy Stipa made Jumper. Assisted by Harriet Ottewill-Soulsby.,7,7,0,12,0.5,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,Lafayette
64,1,1:33,1893,1893,Foul on Olivia Gumbs.,7,7,0,4,0.5,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
65,1,1:29,1889,1889,Ashanti Kennedy missed Jumper.,7,7,0,0,0.5,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
66,1,1:29,1889,1889,Harriet Ottewill-Soulsby Defensive Rebound.,7,7,0,29,0.5,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
67,1,1:00,1860,1860,Harriet Ottewill-Soulsby missed Layup.,7,7,0,0,0.5,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
68,1,1:00,1860,1860,Justice Swett Defensive Rebound.,7,7,0,6,0.5,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
69,1,0:54,1854,1854,Taylor Dunham missed Three Point Jumper.,7,7,0,0,0.5,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
70,1,0:54,1854,1854,Bianca Roach Offensive Rebound.,7,7,0,3,0.5,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
71,1,0:51,1851,1851,Foul on Nia Holland.,7,7,0,0,0.5,Navy,Lafayette,4,4,0,0,NA,400945507,2017-03-06,
