play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Kymberly Ellison missed Jumper.,0,0,0,0,0.5,San José State,San Diego State,4,4,0,0,NA,400945458,2017-03-06,NA
2,1,9:46,2386,2386,Dezz Ramos Defensive Rebound.,0,0,0,11,0.5,San José State,San Diego State,4,4,0,0,NA,400945458,2017-03-06,
3,1,9:35,2375,2375,Rachol West made Three Point Jumper. Assisted by Dezz Ramos.,3,0,3,28,0.5666105463676995,San José State,San Diego State,4,4,0,0,NA,400945458,2017-03-06,San José State
4,1,9:07,2347,2347,Ariell Bostick missed Layup.,3,0,3,0,0.5675039540011753,San José State,San Diego State,4,4,0,0,NA,400945458,2017-03-06,
5,1,9:07,2347,2347,Paris Baird Defensive Rebound.,3,0,3,14,0.5675039540011753,San José State,San Diego State,4,4,0,0,NA,400945458,2017-03-06,
6,1,8:53,2333,2333,Dezz Ramos missed Three Point Jumper.,3,0,3,0,0.5679562219812095,San José State,San Diego State,4,4,0,0,NA,400945458,2017-03-06,
7,1,8:53,2333,2333,Ariell Bostick Defensive Rebound.,3,0,3,14,0.5679562219812095,San José State,San Diego State,4,4,0,0,NA,400945458,2017-03-06,
8,1,8:39,2319,2319,McKynzie Fort missed Jumper.,3,0,3,0,0.568411910727213,San José State,San Diego State,4,4,0,0,NA,400945458,2017-03-06,
9,1,8:39,2319,2319,San José St Deadball Team Rebound.,3,0,3,1,0.568411910727213,San José State,San Diego State,4,4,0,0,NA,400945458,2017-03-06,
10,1,8:38,2318,2318,Foul on Arantxa Gomez Ferrer.,3,0,3,15,0.5684445851038439,San José State,San Diego State,4,4,0,0,NA,400945458,2017-03-06,
11,1,8:23,2303,2303,Dezz Ramos missed Three Point Jumper.,3,0,3,0,0.5689366090851553,San José State,San Diego State,4,4,0,0,NA,400945458,2017-03-06,
12,1,8:23,2303,2303,San José St Offensive Rebound.,3,0,3,14,0.5689366090851553,San José State,San Diego State,4,4,0,0,NA,400945458,2017-03-06,
13,1,8:09,2289,2289,Jasmine Smith Turnover.,3,0,3,2,0.5693988998708198,San José State,San Diego State,4,4,0,0,NA,400945458,2017-03-06,
14,1,8:07,2287,2287,McKynzie Fort Steal.,3,0,3,2,0.5694651702425656,San José State,San Diego State,4,4,0,0,NA,400945458,2017-03-06,
