play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:23,2303,2303,Raina Perez made Free Throw.,2,2,0,15,0.5,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,Northern Arizona
14,1,8:08,2288,2288,Cici West made Layup.,4,2,2,27,0.5464546722449519,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,Portland State
15,1,7:41,2261,2261,Rene Coggins missed Jumper.,4,2,2,0,0.5470609119753659,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,
16,1,7:41,2261,2261,Portland St Defensive Rebound.,4,2,2,20,0.5470609119753659,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,
17,1,7:21,2241,2241,Sidney Rielly missed Layup.,4,2,2,0,0.5475138833251382,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,
18,1,7:21,2241,2241,Rene Coggins Defensive Rebound.,4,2,2,14,0.5475138833251382,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,
19,1,7:07,2227,2227,Rene Coggins missed Three Point Jumper.,4,2,2,0,0.5478326863301047,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,
20,1,7:07,2227,2227,Taylor Leyva Offensive Rebound.,4,2,2,8,0.5478326863301047,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,
21,1,6:59,2219,2219,Foul on Ashley Bolston.,4,2,2,5,0.5480154318654642,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,
22,1,6:54,2214,2214,Raina Perez missed Three Point Jumper.,4,2,2,0,0.5481298438615707,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,
23,1,6:54,2214,2214,Courtney West Defensive Rebound.,4,2,2,8,0.5481298438615707,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,
24,1,6:46,2206,2206,Courtney West Turnover.,4,2,2,0,0.5483131976075708,Portland State,Northern Arizona,4,4,1,0,NA,400945456,2017-03-06,
25,1,6:46,2206,2206,Catelyn Preston Steal.,4,2,2,0,0.5483131976075708,Portland State,Northern Arizona,4,4,1,0,NA,400945456,2017-03-06,
26,1,6:46,2206,2206,Northern Arizona  Timeout,4,2,2,14,0.5483131976075708,Portland State,Northern Arizona,3,4,1,0,NA,400945456,2017-03-06,
27,1,6:32,2192,2192,Kaleigh Paplow made Layup. Assisted by Catelyn Preston.,4,4,0,13,0.5,Portland State,Northern Arizona,3,4,1,0,NA,400945456,2017-03-06,Northern Arizona
28,1,6:19,2179,2179,Foul on Ashley Bolston.,4,4,0,0,0.5,Portland State,Northern Arizona,3,4,1,0,NA,400945456,2017-03-06,
29,1,6:19,2179,2179,Ashley Bolston Turnover.,4,4,0,20,0.5,Portland State,Northern Arizona,3,4,1,0,NA,400945456,2017-03-06,
30,1,5:59,2159,2159,Catelyn Preston made Layup.,4,6,-2,16,0.4506033848195652,Portland State,Northern Arizona,3,4,1,0,NA,400945456,2017-03-06,Northern Arizona
31,1,5:43,2143,2143,Courtney West missed Jumper.,4,6,-2,0,0.45023152697512836,Portland State,Northern Arizona,3,4,0,0,NA,400945456,2017-03-06,
32,1,5:43,2143,2143,Catelyn Preston Defensive Rebound.,4,6,-2,9,0.45023152697512836,Portland State,Northern Arizona,3,4,0,0,NA,400945456,2017-03-06,
33,1,5:34,2134,2134,Catelyn Preston made Three Point Jumper. Assisted by Rene Coggins.,4,9,-5,2,0.3771976132597388,Portland State,Northern Arizona,3,4,0,0,NA,400945456,2017-03-06,Northern Arizona
34,1,5:32,2132,2132,Portland St  Timeout,4,9,-5,12,0.37708662600107096,Portland State,Northern Arizona,3,3,0,1,NA,400945456,2017-03-06,
35,1,5:20,2120,2120,Ashley Torres Negron missed Three Point Jumper.,4,9,-5,0,0.37641921624748714,Portland State,Northern Arizona,3,3,0,1,NA,400945456,2017-03-06,
36,1,5:20,2120,2120,Corey James Offensive Rebound.,4,9,-5,8,0.37641921624748714,Portland State,Northern Arizona,3,3,0,1,NA,400945456,2017-03-06,
37,1,5:12,2112,2112,Foul on Kaleigh Paplow.,4,9,-5,6,0.3759728166962642,Portland State,Northern Arizona,3,3,0,1,NA,400945456,2017-03-06,
38,1,5:06,2106,2106,Sidney Rielly made Jumper.,6,9,-3,24,0.4243687153462514,Portland State,Northern Arizona,3,3,0,1,NA,400945456,2017-03-06,Portland State
39,1,4:42,2082,2082,Taylor Leyva Turnover.,6,9,-3,11,0.42352497121186555,Portland State,Northern Arizona,3,3,0,1,NA,400945456,2017-03-06,
40,1,4:31,2071,2071,Ashley Torres Negron made Layup.,8,9,-1,15,0.47419669197112624,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,Portland State
41,1,4:16,2056,2056,Brittani Lusain made Jumper. Assisted by Kaleigh Paplow.,8,11,-3,10,0.42260139268546426,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,Northern Arizona
42,1,4:06,2046,2046,Foul on Brittani Lusain.,8,11,-3,6,0.4222433575306089,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
43,1,4:00,2040,2040,Sidney Rielly missed Jumper.,8,11,-3,0,0.4220277536717237,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
44,1,4:00,2040,2040,Catelyn Preston Defensive Rebound.,8,11,-3,7,0.4220277536717237,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
45,1,3:53,2033,2033,Brittani Lusain missed Jumper.,8,11,-3,0,0.4217754568768029,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
46,1,3:53,2033,2033,Courtney West Defensive Rebound.,8,11,-3,11,0.4217754568768029,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
47,1,3:42,2022,2022,Foul on Kaleigh Paplow.,8,11,-3,0,0.4213773006517982,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
48,1,3:42,2022,2022,Corey James made Free Throw.,9,11,-2,0,0.44734232206351526,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,Portland State
49,1,3:42,2022,2022,Corey James made Free Throw.,10,11,-1,16,0.47359774791775133,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,Portland State
50,1,3:26,2006,2006,Taylor Leyva missed Layup.,10,11,-1,0,0.4733990297672635,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
51,1,3:26,2006,2006,Courtney West Defensive Rebound.,10,11,-1,12,0.4733990297672635,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
52,1,3:14,1994,1994,Sidney Rielly missed Three Point Jumper.,10,11,-1,0,0.4732489017809514,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
53,1,3:14,1994,1994,Taylor Leyva Defensive Rebound.,10,11,-1,10,0.4732489017809514,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
54,1,3:04,1984,1984,Brittani Lusain missed Jumper.,10,11,-1,0,0.47312305812524824,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
55,1,3:04,1984,1984,Courtney West Block.,10,11,-1,1,0.47312305812524824,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
56,1,3:03,1983,1983,Courtney West Defensive Rebound.,10,11,-1,8,0.47311043619191506,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
57,1,2:55,1975,1975,Ashley Torres Negron made Three Point Jumper. Assisted by Kian McNair.,13,11,2,15,0.5538247322567862,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,Portland State
58,1,2:40,1960,1960,Brittani Lusain Turnover.,13,11,2,9,0.5542034205312676,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
59,1,2:31,1951,1951,Ashley Torres Negron missed Jumper.,13,11,2,0,0.5544321642239337,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
60,1,2:31,1951,1951,Portland St Offensive Rebound.,13,11,2,3,0.5544321642239337,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
61,1,2:28,1948,1948,Foul on Kenna McDavis.,13,11,2,1,0.5545086726314674,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
62,1,2:27,1947,1947,Foul on Kenna McDavis.,13,11,2,0,0.5545342046676778,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
63,1,2:27,1947,1947,Tatiana Streun missed Free Throw.,13,11,2,0,0.5545342046676778,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
64,1,2:27,1947,1947,Portland St Deadball Team Rebound.,13,11,2,0,0.5545342046676778,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
65,1,2:27,1947,1947,Tatiana Streun made Free Throw.,14,11,3,8,0.5813972885459624,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,Portland State
66,1,2:19,1939,1939,Catelyn Preston missed Three Point Jumper.,14,11,3,0,0.5816999117488562,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
67,1,2:19,1939,1939,Portland St Defensive Rebound.,14,11,3,16,0.5816999117488562,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
68,1,2:03,1923,1923,Courtney West made Jumper. Assisted by Ashley Torres Negron.,16,11,5,12,0.6350081086992205,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,Portland State
69,1,1:51,1911,1911,Foul on Ashley Torres Negron.,16,11,5,0,0.6357324678714038,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
70,1,1:51,1911,1911,Raina Perez made Free Throw.,16,12,4,0,0.6095715007730128,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,Northern Arizona
71,1,1:51,1911,1911,Raina Perez made Free Throw.,16,13,3,6,0.582764792129031,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,Northern Arizona
72,1,1:45,1905,1905,Foul on Raina Perez.,16,13,3,0,0.5829926416621011,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
73,1,1:45,1905,1905,Ashley Torres Negron missed Free Throw.,16,13,3,0,0.5829926416621011,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
74,1,1:45,1905,1905,Portland St Deadball Team Rebound.,16,13,3,0,0.5829926416621011,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
75,1,1:45,1905,1905,Ashley Torres Negron made Free Throw.,17,13,4,12,0.6098688405376097,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,Portland State
76,1,1:33,1893,1893,Foul on Tatiana Streun.,17,13,4,0,0.6104630629416952,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
77,1,1:33,1893,1893,Brittani Lusain made Free Throw.,17,14,3,0,0.5834480717837793,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,Northern Arizona
78,1,1:33,1893,1893,Brittani Lusain made Free Throw.,17,15,2,14,0.5559224379567264,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,Northern Arizona
79,1,1:19,1879,1879,Kian McNair missed Layup.,17,15,2,0,0.5562822804099775,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
80,1,1:19,1879,1879,Brittani Lusain Defensive Rebound.,17,15,2,20,0.5562822804099775,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
81,1,0:59,1859,1859,Raina Perez missed Three Point Jumper.,17,15,2,0,0.5567972519698614,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
82,1,0:59,1859,1859,Tatiana Streun Defensive Rebound.,17,15,2,14,0.5567972519698614,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
83,1,0:45,1845,1845,Tatiana Streun missed Layup.,17,15,2,0,0.5571589544419538,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
84,1,0:45,1845,1845,Raina Perez Block.,17,15,2,3,0.5571589544419538,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
85,1,0:42,1842,1842,Raina Perez Defensive Rebound.,17,15,2,10,0.557236641347262,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
86,1,0:32,1832,1832,Rene Coggins missed Three Point Jumper.,17,15,2,0,0.5574961442881413,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
87,1,0:32,1832,1832,Brittani Lusain Offensive Rebound.,17,15,2,6,0.5574961442881413,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
88,1,0:26,1826,1826,Raina Perez made Jumper.,17,17,0,26,0.5,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,Northern Arizona
89,1,0:00,1800,1800,End of 1st Quarter,17,17,0,6,0.5,Portland State,Northern Arizona,3,3,0,0,NA,400945456,2017-03-06,
90,2,9:54,1794,1794,Raina Perez Turnover.,17,17,0,3,0.5,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,
91,2,9:51,1791,1791,Kian McNair Steal.,17,17,0,7,0.5,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,
92,2,9:44,1784,1784,Sidney Rielly made Jumper. Assisted by Courtney West.,19,17,2,14,0.5587578006611388,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,Portland State
93,2,9:30,1770,1770,Brittani Lusain Turnover.,19,17,2,2,0.5591323798199226,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,
94,2,9:28,1768,1768,Kian McNair Steal.,19,17,2,2,0.5591861864946767,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,
95,2,9:26,1766,1766,Kian McNair made Layup.,21,17,4,21,0.6168399947991066,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,Portland State
96,2,9:05,1745,1745,Brittani Lusain made Jumper.,21,19,2,27,0.5598108414036618,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,Northern Arizona
97,2,8:38,1718,1718,Sidney Rielly made Layup. Assisted by Courtney West.,23,19,4,0,0.6193683122860825,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,Portland State
98,2,8:38,1718,1718,Foul on Brittani Lusain.,23,19,4,0,0.6193683122860825,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,
99,2,8:38,1718,1718,Sidney Rielly made Free Throw.,24,19,5,14,0.6476179250663648,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,Portland State
100,2,8:24,1704,1704,Rene Coggins missed Three Point Jumper.,24,19,5,0,0.648534322061711,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,
101,2,8:24,1704,1704,Courtney West Defensive Rebound.,24,19,5,10,0.648534322061711,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,
102,2,8:14,1694,1694,Foul on Rene Coggins.,24,19,5,17,0.6491963584629329,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,
103,2,7:57,1677,1677,Cici West made Layup.,26,19,7,0,0.7044620965859179,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,Portland State
104,2,7:57,1677,1677,Foul on Kenna McDavis.,26,19,7,0,0.7044620965859179,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,
105,2,7:57,1677,1677,Cici West made Free Throw.,27,19,8,21,0.7296265136549582,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,Portland State
106,2,7:36,1656,1656,Taylor Leyva made Jumper.,27,21,6,12,0.6795483882699065,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,Northern Arizona
107,2,7:24,1644,1644,Courtney West made Jumper. Assisted by Cici West.,29,21,8,17,0.7325528397130457,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,Portland State
108,2,7:07,1627,1627,Foul on Sidney Rielly.,29,21,8,1,0.7340186327310533,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,
109,2,7:06,1626,1626,Raina Perez made Three Point Jumper. Assisted by Taylor Leyva.,29,24,5,20,0.6535581859782588,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,Northern Arizona
110,2,6:46,1606,1606,Foul on Catelyn Preston.,29,24,5,6,0.6547939942205286,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,
111,2,6:40,1600,1600,Courtney West missed Jumper.,29,24,5,0,0.6551635958780901,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,
112,2,6:40,1600,1600,Taylor Leyva Defensive Rebound.,29,24,5,17,0.6551635958780901,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,
113,2,6:23,1583,1583,Catelyn Preston missed Three Point Jumper.,29,24,5,0,0.6562114292001092,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,
114,2,6:23,1583,1583,Taylor Leyva Offensive Rebound.,29,24,5,11,0.6562114292001092,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,
115,2,6:12,1572,1572,Foul on Ashley Torres Negron.,29,24,5,3,0.6568920966971669,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,
116,2,6:09,1569,1569,Taylor Leyva missed Three Point Jumper.,29,24,5,0,0.657078363707769,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,
117,2,6:09,1569,1569,Bradlee Cotton Offensive Rebound.,29,24,5,16,0.657078363707769,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,
118,2,5:53,1553,1553,Raina Perez missed Three Point Jumper.,29,24,5,0,0.658078220263089,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,
119,2,5:53,1553,1553,Courtney West Defensive Rebound.,29,24,5,16,0.658078220263089,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,
120,2,5:37,1537,1537,Sidney Rielly missed Layup.,29,24,5,0,0.6590925682978487,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,
121,2,5:37,1537,1537,Rene Coggins Defensive Rebound.,29,24,5,14,0.6590925682978487,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,
122,2,5:23,1523,1523,Rene Coggins missed Three Point Jumper.,29,24,5,0,0.6599959354631356,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,
123,2,5:23,1523,1523,Catelyn Preston Offensive Rebound.,29,24,5,4,0.6599959354631356,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,
124,2,5:19,1519,1519,Rene Coggins made Three Point Jumper. Assisted by Catelyn Preston.,29,27,2,15,0.5660557053299187,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,Northern Arizona
125,2,5:04,1504,1504,Kian McNair missed Three Point Jumper.,29,27,2,0,0.566491568923502,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,
126,2,5:04,1504,1504,Rene Coggins Defensive Rebound.,29,27,2,19,0.566491568923502,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,
127,2,4:45,1485,1485,Rene Coggins made Three Point Jumper. Assisted by Taylor Leyva.,29,30,-1,3,0.46631729349779,Portland State,Northern Arizona,4,4,0,0,NA,400945456,2017-03-06,Northern Arizona
128,2,4:42,1482,1482,Portland St  Timeout,29,30,-1,14,0.46627070193339,Portland State,Northern Arizona,4,3,0,1,NA,400945456,2017-03-06,
129,2,4:28,1468,1468,Sidney Rielly made Jumper.,31,30,1,16,0.5339507925546603,Portland State,Northern Arizona,4,3,0,1,NA,400945456,2017-03-06,Portland State
130,2,4:12,1452,1452,Raina Perez Turnover.,31,30,1,18,0.5342128550427648,Portland State,Northern Arizona,4,3,0,1,NA,400945456,2017-03-06,
131,2,3:54,1434,1434,Pia Jurhar Turnover.,31,30,1,28,0.5345101416849266,Portland State,Northern Arizona,4,3,0,1,NA,400945456,2017-03-06,
132,2,3:26,1406,1406,Raina Perez missed Three Point Jumper.,31,30,1,0,0.5349536117900864,Portland State,Northern Arizona,4,3,0,0,NA,400945456,2017-03-06,
133,2,3:26,1406,1406,Pia Jurhar Defensive Rebound.,31,30,1,3,0.5349536117900864,Portland State,Northern Arizona,4,3,0,0,NA,400945456,2017-03-06,
134,2,3:23,1403,1403,Foul on Bradlee Cotton.,31,30,1,0,0.5350001100927972,Portland State,Northern Arizona,4,3,0,0,NA,400945456,2017-03-06,
135,2,3:23,1403,1403,Courtney West missed Free Throw.,31,30,1,0,0.5350001100927972,Portland State,Northern Arizona,4,3,0,0,NA,400945456,2017-03-06,
136,2,3:23,1403,1403,Portland St Deadball Team Rebound.,31,30,1,0,0.5350001100927972,Portland State,Northern Arizona,4,3,0,0,NA,400945456,2017-03-06,
137,2,3:23,1403,1403,Courtney West made Free Throw.,32,30,2,18,0.569658889479836,Portland State,Northern Arizona,4,3,0,0,NA,400945456,2017-03-06,Portland State
138,2,3:05,1385,1385,Catelyn Preston missed Jumper.,32,30,2,0,0.5702035081971704,Portland State,Northern Arizona,4,3,0,0,NA,400945456,2017-03-06,
139,2,3:05,1385,1385,Sidney Rielly Defensive Rebound.,32,30,2,13,0.5702035081971704,Portland State,Northern Arizona,4,3,0,0,NA,400945456,2017-03-06,
140,2,2:52,1372,1372,Kian McNair missed Layup.,32,30,2,0,0.570593466680972,Portland State,Northern Arizona,4,3,0,0,NA,400945456,2017-03-06,
141,2,2:52,1372,1372,Portland St Offensive Rebound.,32,30,2,1,0.570593466680972,Portland State,Northern Arizona,4,3,0,0,NA,400945456,2017-03-06,
142,2,2:51,1371,1371,Corey James Turnover.,32,30,2,2,0.57062341820926,Portland State,Northern Arizona,4,3,0,0,NA,400945456,2017-03-06,
143,2,2:49,1369,1369,Brittani Lusain Steal.,32,30,2,2,0.5706833172903033,Portland State,Northern Arizona,4,3,0,0,NA,400945456,2017-03-06,
144,2,2:47,1367,1367,Foul on Corey James.,32,30,2,0,0.5707432174975559,Portland State,Northern Arizona,4,3,0,0,NA,400945456,2017-03-06,
145,2,2:47,1367,1367,Brittani Lusain made Free Throw.,32,31,1,0,0.5355504239236044,Portland State,Northern Arizona,4,3,0,0,NA,400945456,2017-03-06,Northern Arizona
146,2,2:47,1367,1367,Brittani Lusain made Free Throw.,32,32,0,17,0.5,Portland State,Northern Arizona,4,3,0,0,NA,400945456,2017-03-06,Northern Arizona
147,2,2:30,1350,1350,Corey James Turnover.,32,32,0,2,0.5,Portland State,Northern Arizona,4,3,0,0,NA,400945456,2017-03-06,
148,2,2:28,1348,1348,Raina Perez Steal.,32,32,0,10,0.5,Portland State,Northern Arizona,4,3,0,0,NA,400945456,2017-03-06,
149,2,2:18,1338,1338,Catelyn Preston made Jumper. Assisted by Taylor Leyva.,32,34,-2,18,0.42838333907945,Portland State,Northern Arizona,4,3,0,0,NA,400945456,2017-03-06,Northern Arizona
150,2,2:00,1320,1320,Sidney Rielly missed Three Point Jumper.,32,34,-2,0,0.4278299491396289,Portland State,Northern Arizona,4,3,0,0,NA,400945456,2017-03-06,
151,2,2:00,1320,1320,Northern Arizona Defensive Rebound.,32,34,-2,15,0.4278299491396289,Portland State,Northern Arizona,4,3,0,0,NA,400945456,2017-03-06,
152,2,1:45,1305,1305,Raina Perez missed Three Point Jumper.,32,34,-2,0,0.4273572890603572,Portland State,Northern Arizona,4,3,0,0,NA,400945456,2017-03-06,
153,2,1:45,1305,1305,Cici West Defensive Rebound.,32,34,-2,15,0.4273572890603572,Portland State,Northern Arizona,4,3,0,0,NA,400945456,2017-03-06,
154,2,1:30,1290,1290,Corey James made Three Point Jumper. Assisted by Cici West.,35,34,1,19,0.5367623052103427,Portland State,Northern Arizona,4,3,0,0,NA,400945456,2017-03-06,Portland State
155,2,1:11,1271,1271,Catelyn Preston Turnover.,35,34,1,16,0.5370882672416724,Portland State,Northern Arizona,4,3,0,0,NA,400945456,2017-03-06,
156,2,0:55,1255,1255,Corey James Turnover.,35,34,1,14,0.5373761372922001,Portland State,Northern Arizona,4,3,0,0,NA,400945456,2017-03-06,
157,2,0:41,1241,1241,Foul on Raina Perez.,35,34,1,0,0.5376397303973253,Portland State,Northern Arizona,4,3,0,0,NA,400945456,2017-03-06,
158,2,0:41,1241,1241,Raina Perez Turnover.,35,34,1,8,0.5376397303973253,Portland State,Northern Arizona,4,3,0,0,NA,400945456,2017-03-06,
159,2,0:33,1233,1233,Corey James made Three Point Jumper. Assisted by Courtney West.,38,34,4,30,0.6470023840156016,Portland State,Northern Arizona,4,3,0,0,NA,400945456,2017-03-06,Portland State
160,2,0:03,1203,1203,Catelyn Preston missed Jumper.,38,34,4,0,0.6492863483699299,Portland State,Northern Arizona,4,3,0,0,NA,400945456,2017-03-06,
161,2,0:03,1203,1203,Corey James Defensive Rebound.,38,34,4,3,0.6492863483699299,Portland State,Northern Arizona,4,3,0,0,NA,400945456,2017-03-06,
162,2,0:00,1200,1200,End of 2nd Quarter,38,34,4,29,0.6495177425372646,Portland State,Northern Arizona,4,3,0,0,NA,400945456,2017-03-06,
163,3,9:31,1171,1171,Ashley Bolston missed Three Point Jumper.,38,34,4,0,0.6516901361600497,Portland State,Northern Arizona,5,4,0,0,NA,400945456,2017-03-06,
164,3,9:31,1171,1171,Sidney Rielly Offensive Rebound.,38,34,4,2,0.6516901361600497,Portland State,Northern Arizona,5,4,0,0,NA,400945456,2017-03-06,
