play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Hailey Nicholson made Jumper. Assisted by McKenzie Johnston.,0,0,0,20,0.5,Idaho State,Montana,4,4,0,0,NA,400945457,2017-03-06,NA
2,1,9:27,2367,2367,Bianca Thacker Turnover.,0,2,-2,2,0.4552751035690411,Idaho State,Montana,4,4,0,0,NA,400945457,2017-03-06,Montana
3,1,9:25,2365,2365,Rachel Staudacher Steal.,0,2,-2,20,0.45523226214346435,Idaho State,Montana,4,4,0,0,NA,400945457,2017-03-06,
4,1,9:05,2345,2345,Madi Schoening missed Jumper.,0,2,-2,0,0.45480091239566217,Idaho State,Montana,4,4,0,0,NA,400945457,2017-03-06,
5,1,9:05,2345,2345,Freya Newton Defensive Rebound.,0,2,-2,12,0.45480091239566217,Idaho State,Montana,4,4,0,0,NA,400945457,2017-03-06,
6,1,8:53,2333,2333,Bianca Thacker missed Layup.,0,2,-2,0,0.45453965530089274,Idaho State,Montana,4,4,0,0,NA,400945457,2017-03-06,
7,1,8:53,2333,2333,Bianca Thacker Offensive Rebound.,0,2,-2,2,0.45453965530089274,Idaho State,Montana,4,4,0,0,NA,400945457,2017-03-06,
8,1,8:51,2331,2331,Bianca Thacker missed Jumper.,0,2,-2,0,0.4544959423640643,Idaho State,Montana,4,4,0,0,NA,400945457,2017-03-06,
9,1,8:51,2331,2331,McKenzie Johnston Defensive Rebound.,0,2,-2,5,0.4544959423640643,Idaho State,Montana,4,4,0,0,NA,400945457,2017-03-06,
10,1,8:46,2326,2326,Foul on Freya Newton.,0,2,-2,8,0.4543864532488971,Idaho State,Montana,4,4,0,0,NA,400945457,2017-03-06,
11,1,8:38,2318,2318,Hailey Nicholson missed Layup.,0,2,-2,0,0.4542106699426587,Idaho State,Montana,4,4,0,0,NA,400945457,2017-03-06,
12,1,8:38,2318,2318,Hailey Nicholson Offensive Rebound.,0,2,-2,4,0.4542106699426587,Idaho State,Montana,4,4,0,0,NA,400945457,2017-03-06,
13,1,8:34,2314,2314,Hailey Nicholson missed Jumper.,0,2,-2,0,0.4541225081930918,Idaho State,Montana,4,4,0,0,NA,400945457,2017-03-06,
14,1,8:34,2314,2314,Lindsay Brown Block.,0,2,-2,0,0.4541225081930918,Idaho State,Montana,4,4,0,0,NA,400945457,2017-03-06,
15,1,8:34,2314,2314,Hailey Nicholson Offensive Rebound.,0,2,-2,1,0.4541225081930918,Idaho State,Montana,4,4,0,0,NA,400945457,2017-03-06,
16,1,8:33,2313,2313,Foul on Lindsay Brown.,0,2,-2,0,0.4541004401909216,Idaho State,Montana,4,4,0,0,NA,400945457,2017-03-06,
17,1,8:33,2313,2313,Hailey Nicholson made Free Throw.,0,3,-3,0,0.4313918005327808,Idaho State,Montana,4,4,0,0,NA,400945457,2017-03-06,Montana
18,1,8:33,2313,2313,Hailey Nicholson made Free Throw.,0,4,-4,8,0.4089680140608616,Idaho State,Montana,4,4,0,0,NA,400945457,2017-03-06,Montana
19,1,8:25,2305,2305,Grace Kenyon made Three Point Jumper. Assisted by Isabel Vara de Rey.,3,4,-1,30,0.47691263374444354,Idaho State,Montana,4,4,0,0,NA,400945457,2017-03-06,Idaho State
20,1,7:55,2275,2275,Taylor Goligoski Turnover.,3,4,-1,13,0.4765758243650507,Idaho State,Montana,4,4,0,0,NA,400945457,2017-03-06,
21,1,7:42,2262,2262,Lindsay Brown made Layup. Assisted by Grace Kenyon.,5,4,1,28,0.5235714431572539,Idaho State,Montana,4,4,0,0,NA,400945457,2017-03-06,Idaho State
22,1,7:14,2234,2234,Taylor Goligoski Turnover.,5,4,1,17,0.5238909811467304,Idaho State,Montana,4,4,0,0,NA,400945457,2017-03-06,
