play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Mykea Gray missed Three Point Jumper.,0,0,0,0,0.5,Florida State,Miami,4,4,0,0,NA,401092074,2019-01-31,NA
2,1,9:40,2380,2380,Florida State Defensive Rebound.,0,0,0,9,0.5,Florida State,Miami,4,4,0,0,NA,401092074,2019-01-31,
3,1,9:31,2371,2371,Nicki Ekhomu missed Jumper.,0,0,0,0,0.5,Florida State,Miami,4,4,0,0,NA,401092074,2019-01-31,
4,1,9:31,2371,2371,Beatrice Mompremier Defensive Rebound.,0,0,0,13,0.5,Florida State,Miami,4,4,0,0,NA,401092074,2019-01-31,
5,1,9:18,2358,2358,Emese Hof missed Layup.,0,0,0,0,0.5,Florida State,Miami,4,4,0,0,NA,401092074,2019-01-31,
6,1,9:18,2358,2358,Emese Hof Offensive Rebound.,0,0,0,1,0.5,Florida State,Miami,4,4,0,0,NA,401092074,2019-01-31,
7,1,9:17,2357,2357,Emese Hof Turnover.,0,0,0,18,0.5,Florida State,Miami,4,4,0,0,NA,401092074,2019-01-31,
8,1,8:59,2339,2339,Valencia Myers missed Layup.,0,0,0,0,0.5,Florida State,Miami,4,4,0,0,NA,401092074,2019-01-31,
9,1,8:59,2339,2339,Emese Hof Defensive Rebound.,0,0,0,22,0.5,Florida State,Miami,4,4,0,0,NA,401092074,2019-01-31,
10,1,8:37,2317,2317,Endia Banks missed Three Point Jumper.,0,0,0,0,0.5,Florida State,Miami,4,4,0,0,NA,401092074,2019-01-31,
11,1,8:37,2317,2317,Nausia Woolfolk Defensive Rebound.,0,0,0,7,0.5,Florida State,Miami,4,4,0,0,NA,401092074,2019-01-31,
12,1,8:30,2310,2310,Nausia Woolfolk missed Layup.,0,0,0,0,0.5,Florida State,Miami,4,4,0,0,NA,401092074,2019-01-31,
13,1,8:30,2310,2310,Florida State Offensive Rebound.,0,0,0,19,0.5,Florida State,Miami,4,4,0,0,NA,401092074,2019-01-31,
14,1,8:11,2291,2291,Nausia Woolfolk made Layup.,2,0,2,21,0.546387725577138,Florida State,Miami,4,4,0,0,NA,401092074,2019-01-31,Florida State
15,1,7:50,2270,2270,Beatrice Mompremier made Layup.,2,2,0,19,0.5,Florida State,Miami,4,4,0,0,NA,401092074,2019-01-31,Miami
16,1,7:31,2251,2251,Valencia Myers missed Three Point Jumper.,2,2,0,0,0.5,Florida State,Miami,4,4,0,0,NA,401092074,2019-01-31,
17,1,7:31,2251,2251,Beatrice Mompremier Defensive Rebound.,2,2,0,3,0.5,Florida State,Miami,4,4,0,0,NA,401092074,2019-01-31,
18,1,7:28,2248,2248,Foul on Kiah Gillespie.,2,2,0,10,0.5,Florida State,Miami,4,4,0,0,NA,401092074,2019-01-31,
19,1,7:18,2238,2238,Foul on Nicki Ekhomu.,2,2,0,1,0.5,Florida State,Miami,4,4,0,0,NA,401092074,2019-01-31,
20,1,7:17,2237,2237,Foul on Mykea Gray.,2,2,0,0,0.5,Florida State,Miami,4,4,0,0,NA,401092074,2019-01-31,
21,1,7:17,2237,2237,Mykea Gray Turnover.,2,2,0,17,0.5,Florida State,Miami,4,4,0,0,NA,401092074,2019-01-31,
22,1,7:00,2220,2220,Nausia Woolfolk Turnover.,2,2,0,14,0.5,Florida State,Miami,4,4,0,0,NA,401092074,2019-01-31,
23,1,6:46,2206,2206,Laura Cornelius Turnover.,2,2,0,1,0.5,Florida State,Miami,4,4,0,0,NA,401092074,2019-01-31,
24,1,6:45,2205,2205,Nausia Woolfolk Steal.,2,2,0,2,0.5,Florida State,Miami,4,4,0,0,NA,401092074,2019-01-31,
25,1,6:43,2203,2203,Kourtney Weber Turnover.,2,2,0,0,0.5,Florida State,Miami,4,4,0,0,NA,401092074,2019-01-31,
26,1,6:43,2203,2203,Laura Cornelius Steal.,2,2,0,0,0.5,Florida State,Miami,4,4,0,0,NA,401092074,2019-01-31,
27,1,6:43,2203,2203,Laura Cornelius Turnover.,2,2,0,9,0.5,Florida State,Miami,4,4,0,0,NA,401092074,2019-01-31,
28,1,6:34,2194,2194,Nicki Ekhomu made Layup.,4,2,2,14,0.5485888554868421,Florida State,Miami,4,4,0,0,NA,401092074,2019-01-31,Florida State
29,1,6:20,2180,2180,Foul on Valencia Myers.,4,2,2,13,0.548911299485386,Florida State,Miami,4,4,0,0,NA,401092074,2019-01-31,
30,1,6:07,2167,2167,Endia Banks missed Layup.,4,2,2,0,0.5492114226540541,Florida State,Miami,4,4,0,0,NA,401092074,2019-01-31,
31,1,6:07,2167,2167,Endia Banks Offensive Rebound.,4,2,2,4,0.5492114226540541,Florida State,Miami,4,4,0,0,NA,401092074,2019-01-31,
32,1,6:03,2163,2163,Endia Banks Turnover.,4,2,2,19,0.5493039593446217,Florida State,Miami,4,4,0,0,NA,401092074,2019-01-31,
33,1,5:44,2144,2144,Valencia Myers made Layup.,6,2,4,18,0.5985152089676032,Florida State,Miami,4,4,0,0,NA,401092074,2019-01-31,Florida State
34,1,5:26,2126,2126,Beatrice Mompremier made Layup.,6,4,2,10,0.550165852514004,Florida State,Miami,4,4,0,0,NA,401092074,2019-01-31,Miami
35,1,5:16,2116,2116,Nausia Woolfolk missed Jumper.,6,4,2,0,0.5504007677468735,Florida State,Miami,4,4,0,0,NA,401092074,2019-01-31,
