play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Kristine Anigwe made Jumper. Assisted by Jaelyn Brown.,0,0,0,17,0.5,California,Stanford,4,4,0,0,NA,401095322,2019-01-31,NA
2,1,9:24,2364,2364,Alanna Smith made Layup.,2,2,0,15,0.5,California,Stanford,4,4,0,0,NA,401095322,2019-01-31,California
3,1,9:09,2349,2349,Kristine Anigwe missed Layup.,2,2,0,4,0.5,California,Stanford,4,4,0,0,NA,401095322,2019-01-31,
4,1,9:05,2345,2345,Kristine Anigwe Offensive Rebound.,2,2,0,2,0.5,California,Stanford,4,4,0,0,NA,401095322,2019-01-31,
5,1,9:03,2343,2343,Kristine Anigwe made Layup.,4,2,2,8,0.5452425068556261,California,Stanford,4,4,0,0,NA,401095322,2019-01-31,California
6,1,8:55,2335,2335,Maya Dodson missed Layup.,4,2,2,0,0.5454166796565887,California,Stanford,4,4,0,0,NA,401095322,2019-01-31,
7,1,8:55,2335,2335,Kristine Anigwe Block.,4,2,2,0,0.5454166796565887,California,Stanford,4,4,0,0,NA,401095322,2019-01-31,
8,1,8:55,2335,2335,Stanford Offensive Rebound.,4,2,2,4,0.5454166796565887,California,Stanford,4,4,0,0,NA,401095322,2019-01-31,
9,1,8:51,2331,2331,DiJonai Carrington made Layup.,4,4,0,0,0.5,California,Stanford,4,4,0,0,NA,401095322,2019-01-31,Stanford
10,1,8:51,2331,2331,Foul on Kianna Smith.,4,4,0,0,0.5,California,Stanford,4,4,0,0,NA,401095322,2019-01-31,
11,1,8:51,2331,2331,DiJonai Carrington missed Free Throw.,4,4,0,3,0.5,California,Stanford,4,4,0,0,NA,401095322,2019-01-31,
12,1,8:48,2328,2328,Recee' Caldwell Defensive Rebound.,4,4,0,22,0.5,California,Stanford,4,4,0,0,NA,401095322,2019-01-31,
