play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2983,2983,Jade Williams Turnover.,0,0,0,24,NA,Boston College,Duke,4,4,0,0,NA,401092072,2019-01-31,NA
2,1,9:19,2959,2959,Makayla Dickens missed Jumper.,0,0,0,2,NA,Boston College,Duke,4,4,0,0,NA,401092072,2019-01-31,
3,1,9:17,2957,2957,Duke Defensive Rebound.,0,0,0,15,NA,Boston College,Duke,4,4,0,0,NA,401092072,2019-01-31,
4,1,9:02,2942,2942,Leaonna Odom Turnover.,0,0,0,14,NA,Boston College,Duke,4,4,0,0,NA,401092072,2019-01-31,
5,1,8:48,2928,2928,Taylor Ortlepp Turnover.,0,0,0,0,NA,Boston College,Duke,4,4,0,0,NA,401092072,2019-01-31,
6,1,8:48,2928,2928,Leaonna Odom Steal.,0,0,0,5,NA,Boston College,Duke,4,4,0,0,NA,401092072,2019-01-31,
7,1,8:43,2923,2923,Leaonna Odom made Layup.,0,2,-2,18,NA,Boston College,Duke,4,4,0,0,NA,401092072,2019-01-31,Duke
8,1,8:25,2905,2905,Emma Guy missed Layup.,0,2,-2,2,NA,Boston College,Duke,4,4,0,0,NA,401092072,2019-01-31,
9,1,8:23,2903,2903,Haley Gorecki Defensive Rebound.,0,2,-2,15,NA,Boston College,Duke,4,4,0,0,NA,401092072,2019-01-31,
10,1,8:08,2888,2888,Haley Gorecki missed Three Point Jumper.,0,2,-2,2,NA,Boston College,Duke,4,4,0,0,NA,401092072,2019-01-31,
11,1,8:06,2886,2886,Jade Williams Offensive Rebound.,0,2,-2,0,NA,Boston College,Duke,4,4,0,0,NA,401092072,2019-01-31,
12,1,8:06,2886,2886,Foul on Emma Guy.,0,2,-2,4,NA,Boston College,Duke,4,4,0,0,NA,401092072,2019-01-31,
13,1,8:02,2882,2882,Foul on Sydney Lowery.,0,2,-2,0,NA,Boston College,Duke,4,4,0,0,NA,401092072,2019-01-31,
14,1,8:02,2882,2882,Haley Gorecki missed Free Throw.,0,2,-2,0,NA,Boston College,Duke,4,4,0,0,NA,401092072,2019-01-31,
15,1,8:02,2882,2882,Duke Deadball Team Rebound.,0,2,-2,0,NA,Boston College,Duke,4,4,0,0,NA,401092072,2019-01-31,
16,1,8:02,2882,2882,Haley Gorecki made Free Throw.,0,3,-3,12,NA,Boston College,Duke,4,4,0,0,NA,401092072,2019-01-31,Duke
17,1,7:50,2870,2870,Georgia Pineau made Jumper.,2,3,-1,16,NA,Boston College,Duke,4,4,0,0,NA,401092072,2019-01-31,Boston College
18,1,7:34,2854,2854,Foul on Jade Williams.,2,3,-1,0,NA,Boston College,Duke,4,4,0,0,NA,401092072,2019-01-31,
19,1,7:34,2854,2854,Jade Williams Turnover.,2,3,-1,19,NA,Boston College,Duke,4,4,0,0,NA,401092072,2019-01-31,
20,1,7:15,2835,2835,Georgia Pineau Turnover.,2,3,-1,15,NA,Boston College,Duke,4,4,0,0,NA,401092072,2019-01-31,
21,1,7:00,2820,2820,Leaonna Odom missed Jumper.,2,3,-1,3,NA,Boston College,Duke,4,4,0,0,NA,401092072,2019-01-31,
22,1,6:57,2817,2817,Taylor Ortlepp Defensive Rebound.,2,3,-1,10,NA,Boston College,Duke,4,4,0,0,NA,401092072,2019-01-31,
23,1,6:47,2807,2807,Sydney Lowery missed Layup.,2,3,-1,0,NA,Boston College,Duke,4,4,0,0,NA,401092072,2019-01-31,
24,1,6:47,2807,2807,Haley Gorecki Block.,2,3,-1,5,NA,Boston College,Duke,4,4,0,0,NA,401092072,2019-01-31,
25,1,6:42,2802,2802,Haley Gorecki Defensive Rebound.,2,3,-1,1,NA,Boston College,Duke,4,4,0,0,NA,401092072,2019-01-31,
26,1,6:41,2801,2801,Haley Gorecki made Layup.,2,5,-3,25,NA,Boston College,Duke,4,4,0,0,NA,401092072,2019-01-31,Duke
27,1,6:16,2776,2776,Emma Guy Turnover.,2,5,-3,23,NA,Boston College,Duke,4,4,0,0,NA,401092072,2019-01-31,
28,1,5:53,2753,2753,Leaonna Odom Turnover.,2,5,-3,12,NA,Boston College,Duke,4,4,0,0,NA,401092072,2019-01-31,
29,1,5:41,2741,2741,Makayla Dickens made Three Point Jumper. Assisted by Sydney Lowery.,5,5,0,24,NA,Boston College,Duke,4,4,0,0,NA,401092072,2019-01-31,Boston College
30,1,5:17,2717,2717,Foul on Taylor Ortlepp.,5,5,0,5,NA,Boston College,Duke,4,4,0,0,NA,401092072,2019-01-31,
31,1,5:12,2712,2712,Foul on Jade Williams.,5,5,0,0,NA,Boston College,Duke,4,4,0,0,NA,401092072,2019-01-31,
32,1,5:12,2712,2712,Jade Williams Turnover.,5,5,0,16,NA,Boston College,Duke,4,4,0,0,NA,401092072,2019-01-31,
33,1,4:56,2696,2696,Emma Guy missed Layup.,5,5,0,0,NA,Boston College,Duke,4,4,0,0,NA,401092072,2019-01-31,
34,1,4:56,2696,2696,Onome Akinbode-James Block.,5,5,0,0,NA,Boston College,Duke,4,4,0,0,NA,401092072,2019-01-31,
35,1,4:56,2696,2696,Boston College Offensive Rebound.,5,5,0,0,NA,Boston College,Duke,4,4,0,0,NA,401092072,2019-01-31,
