play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Zaay Green Turnover.,0,0,0,25,0.5,Tennessee,Florida,4,4,0,0,NA,401091601,2019-01-31,NA
2,1,9:14,2354,2354,Danielle Rainey missed Three Point Jumper.,0,0,0,0,0.5,Tennessee,Florida,4,4,0,0,NA,401091601,2019-01-31,
3,1,9:14,2354,2354,Cheridene Green Block.,0,0,0,2,0.5,Tennessee,Florida,4,4,0,0,NA,401091601,2019-01-31,
4,1,9:12,2352,2352,Florida Offensive Rebound.,0,0,0,7,0.5,Tennessee,Florida,4,4,0,0,NA,401091601,2019-01-31,
5,1,9:05,2345,2345,Paige Robinson missed Jumper.,0,0,0,0,0.5,Tennessee,Florida,4,4,0,0,NA,401091601,2019-01-31,
6,1,9:05,2345,2345,Zaay Green Defensive Rebound.,0,0,0,18,0.5,Tennessee,Florida,4,4,0,0,NA,401091601,2019-01-31,
7,1,8:47,2327,2327,Kasiyahna Kushkituah made Jumper. Assisted by Zaay Green.,2,0,2,18,0.5455916255074778,Tennessee,Florida,4,4,0,0,NA,401091601,2019-01-31,Tennessee
8,1,8:29,2309,2309,Foul on Paige Robinson.,2,0,2,2,0.5459879404978363,Tennessee,Florida,4,4,0,0,NA,401091601,2019-01-31,
9,1,8:27,2307,2307,Zaay Green missed Jumper.,2,0,2,0,0.5460321953134282,Tennessee,Florida,4,4,0,0,NA,401091601,2019-01-31,
10,1,8:27,2307,2307,Funda Nakkasoglu Defensive Rebound.,2,0,2,12,0.5460321953134282,Tennessee,Florida,4,4,0,0,NA,401091601,2019-01-31,
11,1,8:15,2295,2295,Paige Robinson made Layup. Assisted by Kiara Smith.,2,2,0,16,0.5,Tennessee,Florida,4,4,0,0,NA,401091601,2019-01-31,Florida
12,1,7:59,2279,2279,Rennia Davis missed Jumper.,2,2,0,0,0.5,Tennessee,Florida,4,4,0,0,NA,401091601,2019-01-31,
13,1,7:59,2279,2279,Danielle Rainey Defensive Rebound.,2,2,0,9,0.5,Tennessee,Florida,4,4,0,0,NA,401091601,2019-01-31,
14,1,7:50,2270,2270,Kiara Smith missed Jumper.,2,2,0,0,0.5,Tennessee,Florida,4,4,0,0,NA,401091601,2019-01-31,
15,1,7:50,2270,2270,Zaay Green Defensive Rebound.,2,2,0,6,0.5,Tennessee,Florida,4,4,0,0,NA,401091601,2019-01-31,
16,1,7:44,2264,2264,Evina Westbrook missed Jumper.,2,2,0,0,0.5,Tennessee,Florida,4,4,0,0,NA,401091601,2019-01-31,
17,1,7:44,2264,2264,Cheridene Green Offensive Rebound.,2,2,0,3,0.5,Tennessee,Florida,4,4,0,0,NA,401091601,2019-01-31,
