play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Foul on Ali Andrews.,0,0,0,3,0.5,Ohio State,Illinois,4,4,0,0,NA,401094627,2019-01-31,NA
2,1,9:40,2380,2380,Carly Santoro made Three Point Jumper. Assisted by Carmen Grande.,3,0,3,18,0.5664526727209634,Ohio State,Illinois,4,4,0,0,NA,401094627,2019-01-31,Ohio State
3,1,9:22,2362,2362,Alex Wittinger missed Jumper.,3,0,3,4,0.5670234231052643,Ohio State,Illinois,4,4,0,0,NA,401094627,2019-01-31,
4,1,9:18,2358,2358,Courtney Joens Offensive Rebound.,3,0,3,0,0.5671511413674236,Ohio State,Illinois,4,4,0,0,NA,401094627,2019-01-31,
5,1,9:18,2358,2358,Courtney Joens missed Jumper.,3,0,3,0,0.5671511413674236,Ohio State,Illinois,4,4,0,0,NA,401094627,2019-01-31,
6,1,9:18,2358,2358,Makayla Waterman Block.,3,0,3,1,0.5671511413674236,Ohio State,Illinois,4,4,0,0,NA,401094627,2019-01-31,
7,1,9:17,2357,2357,Makayla Waterman Defensive Rebound.,3,0,3,0,0.5671831196943142,Ohio State,Illinois,4,4,0,0,NA,401094627,2019-01-31,
8,1,9:17,2357,2357,Foul on Courtney Joens.,3,0,3,12,0.5671831196943142,Ohio State,Illinois,4,4,0,0,NA,401094627,2019-01-31,
9,1,9:05,2345,2345,Carly Santoro missed Three Point Jumper.,3,0,3,3,0.5675683460752833,Ohio State,Illinois,4,4,0,0,NA,401094627,2019-01-31,
10,1,9:02,2342,2342,Cierra Rice Defensive Rebound.,3,0,3,17,0.5676650719849222,Ohio State,Illinois,4,4,0,0,NA,401094627,2019-01-31,
11,1,8:45,2325,2325,Alex Wittinger made Jumper. Assisted by Courtney Joens.,3,2,1,18,0.5228654589235167,Ohio State,Illinois,4,4,0,0,NA,401094627,2019-01-31,Illinois
12,1,8:27,2307,2307,Aaliyah Patty made Three Point Jumper. Assisted by Carmen Grande.,6,2,4,19,0.5912906248001008,Ohio State,Illinois,4,4,0,0,NA,401094627,2019-01-31,Ohio State
13,1,8:08,2288,2288,Cierra Rice missed Three Point Jumper.,6,2,4,4,0.5921142012291807,Ohio State,Illinois,4,4,0,0,NA,401094627,2019-01-31,
14,1,8:04,2284,2284,Makayla Waterman Defensive Rebound.,6,2,4,8,0.5922884211854506,Ohio State,Illinois,4,4,0,0,NA,401094627,2019-01-31,
15,1,7:56,2276,2276,Makayla Waterman made Jumper.,8,2,6,21,0.6369892466619826,Ohio State,Illinois,4,4,0,0,NA,401094627,2019-01-31,Ohio State
16,1,7:35,2255,2255,Ali Andrews made Jumper.,8,4,4,19,0.593559340860134,Ohio State,Illinois,4,4,0,0,NA,401094627,2019-01-31,Illinois
17,1,7:16,2236,2236,Janai Crooms Turnover.,8,4,4,22,0.5943986462740244,Ohio State,Illinois,4,4,0,0,NA,401094627,2019-01-31,
18,1,6:54,2214,2214,Foul on Aaliyah Patty.,8,4,4,0,0.5953759411688806,Ohio State,Illinois,4,4,0,0,NA,401094627,2019-01-31,
19,1,6:54,2214,2214,Alex Wittinger made Free Throw.,8,5,3,0,0.5719168081371919,Ohio State,Illinois,4,4,0,0,NA,401094627,2019-01-31,Illinois
