play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Alexis Jennings made Jumper. Assisted by Bianca Cuevas-Moore.,0,0,0,16,0.5,Kentucky,South Carolina,4,4,0,0,NA,401091598,2019-01-31,NA
2,1,9:22,2362,2362,Maci Morris made Jumper.,2,2,0,26,0.5,Kentucky,South Carolina,4,4,0,0,NA,401091598,2019-01-31,Kentucky
3,1,8:56,2336,2336,Alexis Jennings missed Jumper.,2,2,0,0,0.5,Kentucky,South Carolina,4,4,0,0,NA,401091598,2019-01-31,
4,1,8:56,2336,2336,KeKe McKinney Defensive Rebound.,2,2,0,8,0.5,Kentucky,South Carolina,4,4,0,0,NA,401091598,2019-01-31,
5,1,8:48,2328,2328,Taylor Murray made Jumper.,4,2,2,30,0.5455697159214952,Kentucky,South Carolina,4,4,0,0,NA,401091598,2019-01-31,Kentucky
6,1,8:18,2298,2298,M Herbert  Harrigan missed Jumper.,4,2,2,0,0.546231860846261,Kentucky,South Carolina,4,4,0,0,NA,401091598,2019-01-31,
7,1,8:18,2298,2298,Taylor Murray Defensive Rebound.,4,2,2,9,0.546231860846261,Kentucky,South Carolina,4,4,0,0,NA,401091598,2019-01-31,
8,1,8:09,2289,2289,Tatyana Wyatt made Three Point Jumper. Assisted by Taylor Murray.,7,2,5,24,0.6143572488227447,Kentucky,South Carolina,4,4,0,0,NA,401091598,2019-01-31,Kentucky
9,1,7:45,2265,2265,Tyasha Harris missed Jumper.,7,2,5,0,0.6156431446759522,Kentucky,South Carolina,4,4,0,0,NA,401091598,2019-01-31,
10,1,7:45,2265,2265,Kentucky Defensive Rebound.,7,2,5,19,0.6156431446759522,Kentucky,South Carolina,4,4,0,0,NA,401091598,2019-01-31,
11,1,7:26,2246,2246,Rhyne Howard missed Three Point Jumper.,7,2,5,0,0.6166684536086381,Kentucky,South Carolina,4,4,0,0,NA,401091598,2019-01-31,
12,1,7:26,2246,2246,Alexis Jennings Defensive Rebound.,7,2,5,9,0.6166684536086381,Kentucky,South Carolina,4,4,0,0,NA,401091598,2019-01-31,
13,1,7:17,2237,2237,Te'a Cooper made Jumper.,7,4,3,17,0.5711382736497409,Kentucky,South Carolina,4,4,0,0,NA,401091598,2019-01-31,South Carolina
14,1,7:00,2220,2220,Taylor Murray Turnover.,7,4,3,1,0.571713260398693,Kentucky,South Carolina,4,4,0,0,NA,401091598,2019-01-31,
15,1,6:59,2219,2219,Te'a Cooper Steal.,7,4,3,3,0.5717471640502922,Kentucky,South Carolina,4,4,0,0,NA,401091598,2019-01-31,
16,1,6:56,2216,2216,Te'a Cooper made Layup.,7,6,1,24,0.5240978763366215,Kentucky,South Carolina,4,4,0,0,NA,401091598,2019-01-31,South Carolina
17,1,6:32,2192,2192,Rhyne Howard made Three Point Jumper. Assisted by Maci Morris.,10,6,4,10,0.5963580503803333,Kentucky,South Carolina,4,4,0,0,NA,401091598,2019-01-31,Kentucky
18,1,6:22,2182,2182,Te'a Cooper missed Three Point Jumper.,10,6,4,0,0.5968057573899013,Kentucky,South Carolina,4,4,0,0,NA,401091598,2019-01-31,
