play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Foul on Victoria Harris.,0,0,0,0,0.5,Rutgers,Indiana,4,4,0,0,NA,401094650,2019-01-31,NA
2,1,9:40,2380,2380,Jaelynn Penn made Free Throw.,0,1,-1,0,0.47773202597081504,Rutgers,Indiana,4,4,0,0,NA,401094650,2019-01-31,Indiana
3,1,9:40,2380,2380,Jaelynn Penn made Free Throw.,0,2,-2,24,0.45555221193662043,Rutgers,Indiana,4,4,0,0,NA,401094650,2019-01-31,Indiana
4,1,9:16,2356,2356,Stasha Carey missed Layup.,0,2,-2,3,0.4550388056795149,Rutgers,Indiana,4,4,0,0,NA,401094650,2019-01-31,
5,1,9:13,2353,2353,Victoria Harris Offensive Rebound.,0,2,-2,0,0.45497408096351394,Rutgers,Indiana,4,4,0,0,NA,401094650,2019-01-31,
6,1,9:13,2353,2353,Victoria Harris made Layup.,2,2,0,13,0.5,Rutgers,Indiana,4,4,0,0,NA,401094650,2019-01-31,Rutgers
7,1,9:00,2340,2340,Ali Patberg Turnover.,2,2,0,0,0.5,Rutgers,Indiana,4,4,0,0,NA,401094650,2019-01-31,
8,1,9:00,2340,2340,Ciani Cryor Steal.,2,2,0,11,0.5,Rutgers,Indiana,4,4,0,0,NA,401094650,2019-01-31,
9,1,8:49,2329,2329,Victoria Harris Turnover.,2,2,0,26,0.5,Rutgers,Indiana,4,4,0,0,NA,401094650,2019-01-31,
10,1,8:23,2303,2303,Bendu Yeaney made Jumper.,2,4,-2,21,0.45387916821805385,Rutgers,Indiana,4,4,0,0,NA,401094650,2019-01-31,Indiana
11,1,8:02,2282,2282,Stasha Carey missed Three Point Jumper.,2,4,-2,3,0.45341117649875384,Rutgers,Indiana,4,4,0,0,NA,401094650,2019-01-31,
12,1,7:59,2279,2279,Brenna Wise Defensive Rebound.,2,4,-2,14,0.4533439747504318,Rutgers,Indiana,4,4,0,0,NA,401094650,2019-01-31,
13,1,7:45,2265,2265,Ali Patberg made Jumper.,2,6,-4,24,0.40688038494225204,Rutgers,Indiana,4,4,0,0,NA,401094650,2019-01-31,Indiana
14,1,7:21,2241,2241,Charise Wilson missed Jumper.,2,6,-4,3,0.4058226805779683,Rutgers,Indiana,4,4,0,0,NA,401094650,2019-01-31,
15,1,7:18,2238,2238,Jaelynn Penn Defensive Rebound.,2,6,-4,5,0.4056899218730533,Rutgers,Indiana,4,4,0,0,NA,401094650,2019-01-31,
16,1,7:13,2233,2233,Jaelynn Penn made Jumper.,2,8,-6,1,0.36029215700262734,Rutgers,Indiana,4,4,0,0,NA,401094650,2019-01-31,Indiana
17,1,7:12,2232,2232,Official TV Timeout,2,8,-6,0,0.36022857007979486,Rutgers,Indiana,4,4,1,0,NA,401094650,2019-01-31,
18,1,7:12,2232,2232,Rutgers  Timeout,2,8,-6,0,0.36022857007979486,Rutgers,Indiana,3,4,1,0,NA,401094650,2019-01-31,
19,1,7:12,2232,2232,Official TV Timeout,2,8,-6,22,0.36022857007979486,Rutgers,Indiana,3,4,1,0,NA,401094650,2019-01-31,
20,1,6:50,2210,2210,Victoria Harris missed Jumper.,2,8,-6,6,0.3588263224278848,Rutgers,Indiana,3,4,1,0,NA,401094650,2019-01-31,
21,1,6:44,2204,2204,Victoria Harris Offensive Rebound.,2,8,-6,0,0.3584429069437356,Rutgers,Indiana,3,4,1,0,NA,401094650,2019-01-31,
22,1,6:44,2204,2204,Victoria Harris missed Layup.,2,8,-6,6,0.3584429069437356,Rutgers,Indiana,3,4,1,0,NA,401094650,2019-01-31,
