play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,N'dea Jones made Layup.,0,0,0,23,0.5,Texas A&M,Vanderbilt,4,4,0,0,NA,401091599,2019-01-31,NA
2,1,9:16,2356,2356,LeaLea Carter missed Layup.,2,0,2,0,0.5449611943204852,Texas A&M,Vanderbilt,4,4,0,0,NA,401091599,2019-01-31,Texas A&M
3,1,9:16,2356,2356,N'dea Jones Defensive Rebound.,2,0,2,13,0.5449611943204852,Texas A&M,Vanderbilt,4,4,0,0,NA,401091599,2019-01-31,
4,1,9:03,2343,2343,Foul on Kaleigh Clemons-Green.,2,0,2,0,0.5452425068556261,Texas A&M,Vanderbilt,4,4,0,0,NA,401091599,2019-01-31,
5,1,9:03,2343,2343,Chennedy Carter missed Free Throw.,2,0,2,0,0.5452425068556261,Texas A&M,Vanderbilt,4,4,0,0,NA,401091599,2019-01-31,
6,1,9:03,2343,2343,Texas A&M Deadball Team Rebound.,2,0,2,0,0.5452425068556261,Texas A&M,Vanderbilt,4,4,0,0,NA,401091599,2019-01-31,
7,1,9:03,2343,2343,Chennedy Carter made Free Throw.,3,0,3,22,0.5676328117471199,Texas A&M,Vanderbilt,4,4,0,0,NA,401091599,2019-01-31,Texas A&M
8,1,8:41,2321,2321,Autumn Newby missed Layup.,3,0,3,0,0.5683466111003519,Texas A&M,Vanderbilt,4,4,0,0,NA,401091599,2019-01-31,
9,1,8:41,2321,2321,N'dea Jones Block.,3,0,3,4,0.5683466111003519,Texas A&M,Vanderbilt,4,4,0,0,NA,401091599,2019-01-31,
10,1,8:37,2317,2317,N'dea Jones Defensive Rebound.,3,0,3,8,0.5684772757508765,Texas A&M,Vanderbilt,4,4,0,0,NA,401091599,2019-01-31,
11,1,8:29,2309,2309,Chennedy Carter made Jumper.,5,0,5,26,0.6132947364032567,Texas A&M,Vanderbilt,4,4,0,0,NA,401091599,2019-01-31,Texas A&M
12,1,8:03,2283,2283,Kaleigh Clemons-Green missed Three Point Jumper.,5,0,5,0,0.6146776706268336,Texas A&M,Vanderbilt,4,4,0,0,NA,401091599,2019-01-31,
13,1,8:03,2283,2283,Ciera Johnson Defensive Rebound.,5,0,5,13,0.6146776706268336,Texas A&M,Vanderbilt,4,4,0,0,NA,401091599,2019-01-31,
14,1,7:50,2270,2270,Ciera Johnson made Layup. Assisted by Kayla Wells.,7,0,7,0,0.6587984678231986,Texas A&M,Vanderbilt,4,4,0,0,NA,401091599,2019-01-31,Texas A&M
15,1,7:50,2270,2270,Foul on Mariella Fasoula.,7,0,7,0,0.6587984678231986,Texas A&M,Vanderbilt,4,4,0,0,NA,401091599,2019-01-31,
16,1,7:50,2270,2270,Ciera Johnson missed Free Throw.,7,0,7,0,0.6587984678231986,Texas A&M,Vanderbilt,4,4,0,0,NA,401091599,2019-01-31,
17,1,7:50,2270,2270,Mariella Fasoula Defensive Rebound.,7,0,7,13,0.6587984678231986,Texas A&M,Vanderbilt,4,4,0,0,NA,401091599,2019-01-31,
18,1,7:37,2257,2257,Kaleigh Clemons-Green missed Jumper.,7,0,7,0,0.6597285805727143,Texas A&M,Vanderbilt,4,4,0,0,NA,401091599,2019-01-31,
19,1,7:37,2257,2257,Ciera Johnson Defensive Rebound.,7,0,7,9,0.6597285805727143,Texas A&M,Vanderbilt,4,4,0,0,NA,401091599,2019-01-31,
20,1,7:28,2248,2248,Chennedy Carter missed Jumper.,7,0,7,0,0.660374369121248,Texas A&M,Vanderbilt,4,4,0,0,NA,401091599,2019-01-31,
21,1,7:28,2248,2248,Ciera Johnson Offensive Rebound.,7,0,7,4,0.660374369121248,Texas A&M,Vanderbilt,4,4,0,0,NA,401091599,2019-01-31,
22,1,7:24,2244,2244,N'dea Jones made Jumper. Assisted by Shambria Washington.,9,0,9,5,0.7019499494898329,Texas A&M,Vanderbilt,4,4,0,0,NA,401091599,2019-01-31,Texas A&M
23,1,7:19,2239,2239,Vanderbilt  Timeout,9,0,9,10,0.702381467341028,Texas A&M,Vanderbilt,3,4,1,0,NA,401091599,2019-01-31,
24,1,7:09,2229,2229,Cierra Walker missed Three Point Jumper.,9,0,9,0,0.7032454520667336,Texas A&M,Vanderbilt,3,4,1,0,NA,401091599,2019-01-31,
25,1,7:09,2229,2229,Kayla Wells Defensive Rebound.,9,0,9,20,0.7032454520667336,Texas A&M,Vanderbilt,3,4,1,0,NA,401091599,2019-01-31,
26,1,6:49,2209,2209,Foul on Cierra Walker.,9,0,9,10,0.7049764658796173,Texas A&M,Vanderbilt,3,4,1,0,NA,401091599,2019-01-31,
27,1,6:39,2199,2199,Shambria Washington missed Three Point Jumper.,9,0,9,0,0.7058430682791297,Texas A&M,Vanderbilt,3,4,1,0,NA,401091599,2019-01-31,
28,1,6:39,2199,2199,Ciera Johnson Offensive Rebound.,9,0,9,4,0.7058430682791297,Texas A&M,Vanderbilt,3,4,1,0,NA,401091599,2019-01-31,
29,1,6:35,2195,2195,Ciera Johnson made Layup.,11,0,11,33,0.7449444189804981,Texas A&M,Vanderbilt,3,4,1,0,NA,401091599,2019-01-31,Texas A&M
30,1,6:02,2162,2162,Mariella Fasoula Turnover.,11,0,11,0,0.7481439633450472,Texas A&M,Vanderbilt,3,4,0,0,NA,401091599,2019-01-31,
31,1,6:02,2162,2162,Kayla Wells Steal.,11,0,11,16,0.7481439633450472,Texas A&M,Vanderbilt,3,4,0,0,NA,401091599,2019-01-31,
32,1,5:46,2146,2146,Kayla Wells missed Three Point Jumper.,11,0,11,0,0.7496959516880632,Texas A&M,Vanderbilt,3,4,0,0,NA,401091599,2019-01-31,
33,1,5:46,2146,2146,Jordyn Cambridge Defensive Rebound.,11,0,11,23,0.7496959516880632,Texas A&M,Vanderbilt,3,4,0,0,NA,401091599,2019-01-31,
34,1,5:23,2123,2123,Autumn Newby Turnover.,11,0,11,1,0.7519312044667424,Texas A&M,Vanderbilt,3,4,0,0,NA,401091599,2019-01-31,
35,1,5:22,2122,2122,Ciera Johnson Steal.,11,0,11,16,0.7520285212763604,Texas A&M,Vanderbilt,3,4,0,0,NA,401091599,2019-01-31,
36,1,5:06,2106,2106,Chennedy Carter missed Jumper.,11,0,11,0,0.7535872814677422,Texas A&M,Vanderbilt,3,4,0,0,NA,401091599,2019-01-31,
37,1,5:06,2106,2106,Cierra Walker Defensive Rebound.,11,0,11,2,0.7535872814677422,Texas A&M,Vanderbilt,3,4,0,0,NA,401091599,2019-01-31,
38,1,5:04,2104,2104,Foul on N'dea Jones.,11,0,11,18,0.7537823624833198,Texas A&M,Vanderbilt,3,4,0,0,NA,401091599,2019-01-31,
39,1,4:46,2086,2086,LeaLea Carter missed Layup.,11,0,11,0,0.7555406785728687,Texas A&M,Vanderbilt,3,4,0,0,NA,401091599,2019-01-31,
40,1,4:46,2086,2086,LeaLea Carter Offensive Rebound.,11,0,11,20,0.7555406785728687,Texas A&M,Vanderbilt,3,4,0,0,NA,401091599,2019-01-31,
41,1,4:26,2066,2066,Jordyn Cambridge Turnover.,11,0,11,1,0.7575003454854004,Texas A&M,Vanderbilt,3,4,0,0,NA,401091599,2019-01-31,
42,1,4:25,2065,2065,N'dea Jones Steal.,11,0,11,8,0.7575985079403758,Texas A&M,Vanderbilt,3,4,0,0,NA,401091599,2019-01-31,
