play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by UConn,0,0,0,16,0.5,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,NA
2,1,9:44,2384,2384,Megan Walker missed Jumper.,0,0,0,0,0.5,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
3,1,9:44,2384,2384,Napheesa Collier Offensive Rebound.,0,0,0,4,0.5,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
4,1,9:40,2380,2380,Napheesa Collier made Layup.,0,2,-2,0,0.45555221193662043,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,UConn
5,1,9:40,2380,2380,Foul on Jazmine Jones.,0,2,-2,0,0.45555221193662043,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
6,1,9:40,2380,2380,Napheesa Collier made Free Throw.,0,3,-3,7,0.43354732727903655,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,UConn
7,1,9:33,2373,2373,Sam Fuehring made Layup. Assisted by Jazmine Jones.,2,3,-1,30,0.4776571221802551,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,Louisville
8,1,9:03,2343,2343,Katie Lou Samuelson missed Jumper.,2,3,-1,0,0.4773322529511003,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
9,1,9:03,2343,2343,Megan Walker Offensive Rebound.,2,3,-1,8,0.4773322529511003,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
10,1,8:55,2335,2335,Crystal Dangerfield made Three Point Jumper. Assisted by Christyn Williams.,2,6,-4,22,0.4099099466149816,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,UConn
11,1,8:33,2313,2313,Arica Carter made Three Point Jumper. Assisted by Asia Durr.,5,6,-1,21,0.4770016653934843,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,Louisville
12,1,8:12,2292,2292,Crystal Dangerfield missed Jumper.,5,6,-1,0,0.47676723271618027,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
13,1,8:12,2292,2292,Bionca Dunham Defensive Rebound.,5,6,-1,4,0.47676723271618027,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
14,1,8:08,2288,2288,Foul on Napheesa Collier.,5,6,-1,16,0.47672232091729994,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
15,1,7:52,2272,2272,Arica Carter missed Three Point Jumper.,5,6,-1,0,0.4765419058740616,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
16,1,7:52,2272,2272,Sam Fuehring Offensive Rebound.,5,6,-1,0,0.4765419058740616,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
17,1,7:52,2272,2272,Foul on Megan Walker.,5,6,-1,0,0.4765419058740616,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
18,1,7:52,2272,2272,Sam Fuehring made Free Throw.,6,6,0,0,0.5,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,Louisville
19,1,7:52,2272,2272,Sam Fuehring missed Free Throw.,6,6,0,0,0.5,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
20,1,7:52,2272,2272,Megan Walker Defensive Rebound.,6,6,0,14,0.5,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
21,1,7:38,2258,2258,Christyn Williams made Layup.,6,8,-2,14,0.4528713407795984,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,UConn
22,1,7:24,2244,2244,Foul on Katie Lou Samuelson.,6,8,-2,0,0.4525542545819073,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
23,1,7:24,2244,2244,Bionca Dunham made Free Throw.,7,8,-1,0,0.4762234829712621,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,Louisville
24,1,7:24,2244,2244,Bionca Dunham made Free Throw.,8,8,0,10,0.5,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,Louisville
25,1,7:14,2234,2234,Katie Lou Samuelson made Three Point Jumper. Assisted by Napheesa Collier.,8,11,-3,7,0.42876045509782373,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,UConn
26,1,7:07,2227,2227,Bionca Dunham missed Layup.,8,11,-3,0,0.42852382078030044,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
27,1,7:07,2227,2227,Jazmine Jones Offensive Rebound.,8,11,-3,3,0.42852382078030044,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
28,1,7:04,2224,2224,Jazmine Jones made Layup.,10,11,-1,16,0.4759942065312282,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,Louisville
29,1,6:48,2208,2208,Megan Walker made Jumper. Assisted by Napheesa Collier.,10,13,-3,29,0.4278793524683431,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,UConn
30,1,6:19,2179,2179,Bionca Dunham made Jumper.,12,13,-1,15,0.4754739480956594,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,Louisville
31,1,6:04,2164,2164,Christyn Williams missed Jumper.,12,13,-1,0,0.47529945885834446,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
32,1,6:04,2164,2164,Sam Fuehring Defensive Rebound.,12,13,-1,22,0.47529945885834446,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
33,1,5:42,2142,2142,Jazmine Jones Turnover.,12,13,-1,0,0.47504207875235266,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
34,1,5:42,2142,2142,Crystal Dangerfield Steal.,12,13,-1,15,0.47504207875235266,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
35,1,5:27,2127,2127,Crystal Dangerfield missed Three Point Jumper.,12,13,-1,0,0.47486544078988047,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
36,1,5:27,2127,2127,Bionca Dunham Defensive Rebound.,12,13,-1,22,0.47486544078988047,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
37,1,5:05,2105,2105,Asia Durr missed Jumper.,12,13,-1,0,0.4746045463621689,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
38,1,5:05,2105,2105,Christyn Williams Defensive Rebound.,12,13,-1,8,0.4746045463621689,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
39,1,4:57,2097,2097,Napheesa Collier missed Layup.,12,13,-1,0,0.47450910676291413,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
40,1,4:57,2097,2097,Bionca Dunham Block.,12,13,-1,0,0.47450910676291413,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
41,1,4:57,2097,2097,UConn Offensive Rebound.,12,13,-1,0,0.47450910676291413,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
42,1,4:57,2097,2097,Official TV Timeout,12,13,-1,10,0.47450910676291413,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
43,1,4:47,2087,2087,Foul on Arica Carter.,12,13,-1,8,0.4743893601322501,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
44,1,4:39,2079,2079,Megan Walker Turnover.,12,13,-1,12,0.47429319448595114,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
45,1,4:27,2067,2067,Dana Evans made Three Point Jumper. Assisted by Asia Durr.,15,13,2,25,0.5515655296841933,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,Louisville
46,1,4:02,2042,2042,Megan Walker made Three Point Jumper. Assisted by Katie Lou Samuelson.,15,16,-1,14,0.4738439093142479,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,UConn
47,1,3:48,2028,2028,Arica Carter missed Three Point Jumper.,15,16,-1,0,0.4736718519921711,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
48,1,3:48,2028,2028,Megan Walker Defensive Rebound.,15,16,-1,13,0.4736718519921711,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
49,1,3:35,2015,2015,Foul on Kylee Shook.,15,16,-1,7,0.47351100923018336,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
50,1,3:28,2008,2008,Katie Lou Samuelson made Layup.,15,18,-3,0,0.42086747872845764,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,UConn
51,1,3:28,2008,2008,Foul on Arica Carter.,15,18,-3,0,0.42086747872845764,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
52,1,3:28,2008,2008,Katie Lou Samuelson made Free Throw.,15,19,-4,6,0.39517325273878157,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,UConn
53,1,3:22,2002,2002,Asia Durr missed Jumper.,15,19,-4,0,0.3948861722661299,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
54,1,3:22,2002,2002,Asia Durr Offensive Rebound.,15,19,-4,6,0.3948861722661299,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
55,1,3:16,1996,1996,Asia Durr missed Three Point Jumper.,15,19,-4,0,0.3945982523478556,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
56,1,3:16,1996,1996,Crystal Dangerfield Defensive Rebound.,15,19,-4,6,0.3945982523478556,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
57,1,3:10,1990,1990,Christyn Williams missed Layup.,15,19,-4,0,0.3943094797108874,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
58,1,3:10,1990,1990,Kylee Shook Defensive Rebound.,15,19,-4,12,0.3943094797108874,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
59,1,2:58,1978,1978,Foul on Kylee Shook.,15,19,-4,0,0.39372932328872645,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
60,1,2:58,1978,1978,Kylee Shook Turnover.,15,19,-4,8,0.39372932328872645,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
61,1,2:50,1970,1970,Crystal Dangerfield missed Jumper.,15,19,-4,0,0.3933405757191523,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
62,1,2:50,1970,1970,Asia Durr Defensive Rebound.,15,19,-4,16,0.3933405757191523,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
63,1,2:34,1954,1954,Asia Durr missed Three Point Jumper.,15,19,-4,0,0.3925581960513698,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
64,1,2:34,1954,1954,Crystal Dangerfield Defensive Rebound.,15,19,-4,16,0.3925581960513698,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
65,1,2:18,1938,1938,Napheesa Collier missed Layup.,15,19,-4,0,0.39176909605189697,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
66,1,2:18,1938,1938,Jazmine Jones Defensive Rebound.,15,19,-4,8,0.39176909605189697,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
67,1,2:10,1930,1930,Jazmine Jones made Layup.,17,19,-2,21,0.4450294787489211,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,Louisville
68,1,1:49,1909,1909,Foul on Napheesa Collier.,17,19,-2,0,0.44448878225763816,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
69,1,1:49,1909,1909,Napheesa Collier Turnover.,17,19,-2,21,0.44448878225763816,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
70,1,1:28,1888,1888,Sam Fuehring missed Jumper.,17,19,-2,0,0.44394907374668563,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
71,1,1:28,1888,1888,Megan Walker Defensive Rebound.,17,19,-2,10,0.44394907374668563,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
72,1,1:18,1878,1878,Katie Lou Samuelson missed Jumper.,17,19,-2,0,0.44369200376080187,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
73,1,1:18,1878,1878,Jazmine Jones Defensive Rebound.,17,19,-2,7,0.44369200376080187,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
74,1,1:11,1871,1871,Jazmine Jones made Jumper.,19,19,0,20,0.5,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,Louisville
75,1,0:51,1851,1851,Foul on Sam Fuehring.,19,19,0,0,0.5,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
76,1,0:51,1851,1851,Katie Lou Samuelson made Free Throw.,19,20,-1,0,0.4714048875175046,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,UConn
77,1,0:51,1851,1851,Katie Lou Samuelson made Free Throw.,19,21,-2,23,0.4429962185474866,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,UConn
78,1,0:28,1828,1828,Foul on Christyn Williams.,19,21,-2,0,0.44239979475606916,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
79,1,0:28,1828,1828,Dana Evans made Free Throw.,20,21,-1,0,0.4711037055150917,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,Louisville
80,1,0:28,1828,1828,Dana Evans made Free Throw.,21,21,0,21,0.5,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,Louisville
81,1,0:07,1807,1807,Crystal Dangerfield missed Three Point Jumper.,21,21,0,0,0.5,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
82,1,0:07,1807,1807,Louisville Defensive Rebound.,21,21,0,6,0.5,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
83,1,0:01,1801,1801,Dana Evans missed Three Point Jumper.,21,21,0,0,0.5,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
84,1,0:01,1801,1801,Jazmine Jones Offensive Rebound.,21,21,0,1,0.5,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
85,1,0:00,1800,1800,End of 1st Quarter,21,21,0,0,0.5,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
86,2,10:00,1800,1800,Jump Ball won by Louisville,21,21,0,7,0.5,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
87,2,9:53,1793,1793,Jazmine Jones made Jumper.,23,21,2,18,0.5585187786108389,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,Louisville
88,2,9:35,1775,1775,Napheesa Collier missed Layup.,23,21,2,0,0.5589981942113165,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
89,2,9:35,1775,1775,Olivia Nelson-Ododa Offensive Rebound.,23,21,2,13,0.5589981942113165,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,
90,2,9:22,1762,1762,Crystal Dangerfield made Three Point Jumper. Assisted by Napheesa Collier.,23,24,-1,16,0.4702207012371656,Louisville,UConn,4,4,0,0,NA,401090612,2019-01-31,UConn
