play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Foul on Aislinn Konig.,0,0,0,0,0.5,Wake Forest,NC State,4,4,0,0,NA,401092078,2019-01-31,NA
2,1,9:38,2378,2378,Gina Conti missed Free Throw.,0,0,0,0,0.5,Wake Forest,NC State,4,4,0,0,NA,401092078,2019-01-31,
3,1,9:38,2378,2378,Wake Forest Deadball Team Rebound.,0,0,0,0,0.5,Wake Forest,NC State,4,4,0,0,NA,401092078,2019-01-31,
4,1,9:38,2378,2378,Gina Conti made Free Throw.,1,0,1,10,0.5222893388630724,Wake Forest,NC State,4,4,0,0,NA,401092078,2019-01-31,Wake Forest
5,1,9:28,2368,2368,Erika Cassell made Layup. Assisted by Kai Crutchfield.,1,2,-1,16,0.4776034046138426,Wake Forest,NC State,4,4,0,0,NA,401092078,2019-01-31,NC State
6,1,9:12,2352,2352,Ona Udoh missed Jumper.,1,2,-1,2,0.4774303465213016,Wake Forest,NC State,4,4,0,0,NA,401092078,2019-01-31,
7,1,9:10,2350,2350,Wake Forest Offensive Rebound.,1,2,-1,2,0.4774085934098754,Wake Forest,NC State,4,4,0,0,NA,401092078,2019-01-31,
8,1,9:08,2348,2348,Gina Conti missed Jumper.,1,2,-1,4,0.47738681414575845,Wake Forest,NC State,4,4,0,0,NA,401092078,2019-01-31,
9,1,9:04,2344,2344,Kiara Leslie Defensive Rebound.,1,2,-1,17,0.47734317800282505,Wake Forest,NC State,4,4,0,0,NA,401092078,2019-01-31,
10,1,8:47,2327,2327,Aislinn Konig made Three Point Jumper. Assisted by Erika Cassell.,1,5,-4,13,0.4095686302333852,Wake Forest,NC State,4,4,0,0,NA,401092078,2019-01-31,NC State
11,1,8:34,2314,2314,Ivana Raca made Three Point Jumper. Assisted by Kaylen Dickson.,4,5,-1,19,0.4770127695922438,Wake Forest,NC State,4,4,0,0,NA,401092078,2019-01-31,Wake Forest
12,1,8:15,2295,2295,Kiara Leslie made Three Point Jumper. Assisted by Aislinn Konig.,4,8,-4,21,0.40819000054984006,Wake Forest,NC State,4,4,0,0,NA,401092078,2019-01-31,NC State
13,1,7:54,2274,2274,Kaylen Dickson missed Three Point Jumper.,4,8,-4,3,0.4072748379829331,Wake Forest,NC State,4,4,0,0,NA,401092078,2019-01-31,
14,1,7:51,2271,2271,Kaylen Dickson Offensive Rebound.,4,8,-4,12,0.40714349549642176,Wake Forest,NC State,4,4,0,0,NA,401092078,2019-01-31,
15,1,7:39,2259,2259,Foul on Raegyn Branch.,4,8,-4,0,0.40661672569557655,Wake Forest,NC State,4,4,0,0,NA,401092078,2019-01-31,
16,1,7:39,2259,2259,Raegyn Branch Turnover.,4,8,-4,13,0.40661672569557655,Wake Forest,NC State,4,4,0,0,NA,401092078,2019-01-31,
17,1,7:26,2246,2246,Aislinn Konig missed Three Point Jumper.,4,8,-4,2,0.40604368878856145,Wake Forest,NC State,4,4,0,0,NA,401092078,2019-01-31,
18,1,7:24,2244,2244,Wake Forest Defensive Rebound.,4,8,-4,13,0.405955324572128,Wake Forest,NC State,4,4,0,0,NA,401092078,2019-01-31,
19,1,7:11,2231,2231,Kaylen Dickson Turnover.,4,8,-4,21,0.4053797212093465,Wake Forest,NC State,4,4,0,0,NA,401092078,2019-01-31,
20,1,6:50,2210,2210,Foul on Raegyn Branch.,4,8,-4,0,0.4044458193214133,Wake Forest,NC State,4,4,0,0,NA,401092078,2019-01-31,
21,1,6:50,2210,2210,DD Rogers made Free Throw.,4,9,-5,0,0.381374504177782,Wake Forest,NC State,4,4,0,0,NA,401092078,2019-01-31,NC State
22,1,6:50,2210,2210,DD Rogers made Free Throw.,4,10,-6,27,0.3588263224278848,Wake Forest,NC State,4,4,0,0,NA,401092078,2019-01-31,NC State
23,1,6:23,2183,2183,Ivana Raca missed Jumper.,4,10,-6,3,0.35709833014906894,Wake Forest,NC State,4,4,0,0,NA,401092078,2019-01-31,
