play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:40,2200,2200,Braxtin Miller made Jumper.,3,13,-10,4,0.2744683065854189,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,Oklahoma State
28,1,6:36,2196,2196,Bridget Carleton Turnover.,3,13,-10,16,0.2740988676904399,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
29,1,6:20,2180,2180,LaTashia Jones missed Three Point Jumper.,3,13,-10,3,0.2726211549880958,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
30,1,6:17,2177,2177,Madison Wise Defensive Rebound.,3,13,-10,2,0.2723441406308735,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
31,1,6:15,2175,2175,Alexa Middleton Turnover.,3,13,-10,15,0.27215948218556285,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
32,1,6:00,2160,2160,Vivian Gray missed Jumper.,3,13,-10,4,0.27077437114515424,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
33,1,5:56,2156,2156,Bridget Carleton Defensive Rebound.,3,13,-10,4,0.27040464978628304,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
34,1,5:52,2152,2152,Ashley Joens missed Three Point Jumper.,3,13,-10,5,0.2700347432602562,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
35,1,5:47,2147,2147,Mariam Gnanou Defensive Rebound.,3,13,-10,10,0.2695720888943531,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
36,1,5:37,2137,2137,Braxtin Miller missed Three Point Jumper.,3,13,-10,3,0.26864582377972634,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
37,1,5:34,2134,2134,Mariam Gnanou Offensive Rebound.,3,13,-10,0,0.26836768277138706,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
38,1,5:34,2134,2134,Foul on Kristin Scott.,3,13,-10,0,0.26836768277138706,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
39,1,5:34,2134,2134,Mariam Gnanou made Free Throw.,4,13,-9,0,0.2885107239975191,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,Oklahoma State
40,1,5:34,2134,2134,Mariam Gnanou made Free Throw.,5,13,-8,12,0.3095260309461139,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,Oklahoma State
41,1,5:22,2122,2122,Foul on Vivian Gray.,5,13,-8,5,0.30855566691301567,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
42,1,5:17,2117,2117,Ashley Joens made Layup. Assisted by Alexa Middleton.,5,15,-10,16,0.2667890865810918,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,Iowa State
43,1,5:01,2101,2101,Foul on Meredith Burkhall.,5,15,-10,5,0.2652991841098892,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
44,1,4:56,2096,2096,Braxtin Miller missed Jumper.,5,15,-10,3,0.26483269113254815,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
45,1,4:53,2093,2093,Bridget Carleton Defensive Rebound.,5,15,-10,3,0.2645525799791472,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
46,1,4:50,2090,2090,Ashley Joens made Three Point Jumper. Assisted by Bridget Carleton.,5,18,-13,16,0.20898671782175604,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,Iowa State
47,1,4:34,2074,2074,Mariam Gnanou Turnover.,5,18,-13,16,0.2073331376410082,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
48,1,4:18,2058,2058,Bridget Carleton made Layup.,5,20,-15,30,0.17378244186670858,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,Iowa State
49,1,3:48,2028,2028,Braxtin Miller missed Jumper.,5,20,-15,1,0.17063249057956273,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
50,1,3:47,2027,2027,LaTashia Jones Offensive Rebound.,5,20,-15,0,0.17052748602540388,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
51,1,3:47,2027,2027,Foul on Bridget Carleton.,5,20,-15,2,0.17052748602540388,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
52,1,3:45,2025,2025,Vivian Gray missed Jumper.,5,20,-15,2,0.17031747311098266,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
53,1,3:43,2023,2023,Bridget Carleton Defensive Rebound.,5,20,-15,10,0.1701074546105429,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
54,1,3:33,2013,2013,Bridget Carleton missed Jumper.,5,20,-15,0,0.16905725713873268,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
55,1,3:33,2013,2013,Vivian Gray Block.,5,20,-15,4,0.16905725713873268,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
56,1,3:29,2009,2009,Vivian Gray Defensive Rebound.,5,20,-15,7,0.1686371180555386,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
57,1,3:22,2002,2002,Vivian Gray made Layup.,7,20,-13,16,0.19986123650445844,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,Oklahoma State
58,1,3:06,1986,1986,Bridget Carleton made Layup.,7,22,-15,20,0.16622037748208154,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,Iowa State
59,1,2:46,1966,1966,Vivian Gray missed Layup.,7,22,-15,3,0.1641171051790341,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
60,1,2:43,1963,1963,Clitan de Sousa Offensive Rebound.,7,22,-15,0,0.1638014392977877,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
61,1,2:43,1963,1963,Foul on Clitan de Sousa.,7,22,-15,0,0.1638014392977877,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
62,1,2:43,1963,1963,Clitan de Sousa Turnover.,7,22,-15,6,0.1638014392977877,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
63,1,2:37,1957,1957,Alexa Middleton missed Three Point Jumper.,7,22,-15,0,0.16316995477542962,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
64,1,2:37,1957,1957,Oklahoma State Defensive Rebound.,7,22,-15,15,0.16316995477542962,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
65,1,2:22,1942,1942,Braxtin Miller missed Three Point Jumper.,7,22,-15,0,0.1615902801715553,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
66,1,2:22,1942,1942,Adriana Camber Defensive Rebound.,7,22,-15,9,0.1615902801715553,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
67,1,2:13,1933,1933,Alexa Middleton made Layup.,7,24,-17,0,0.13308853337297735,Oklahoma State,Iowa State,3,4,1,0,NA,401092628,2019-01-26,Iowa State
68,1,2:13,1933,1933,Oklahoma State  Timeout,7,24,-17,19,0.13308853337297735,Oklahoma State,Iowa State,2,4,1,0,NA,401092628,2019-01-26,
69,1,1:54,1914,1914,Vivian Gray missed Layup.,7,24,-17,4,0.13115701520673226,Oklahoma State,Iowa State,2,4,1,0,NA,401092628,2019-01-26,
70,1,1:50,1910,1910,Kristin Scott Defensive Rebound.,7,24,-17,5,0.1307539744807182,Oklahoma State,Iowa State,2,4,1,0,NA,401092628,2019-01-26,
71,1,1:45,1905,1905,Foul on Jaden Hobbs.,7,24,-17,0,0.1302518332378852,Oklahoma State,Iowa State,2,4,1,0,NA,401092628,2019-01-26,
72,1,1:45,1905,1905,Bridget Carleton made Free Throw.,7,25,-18,0,0.11811278679732108,Oklahoma State,Iowa State,2,4,1,0,NA,401092628,2019-01-26,Iowa State
73,1,1:45,1905,1905,Bridget Carleton made Free Throw.,7,26,-19,16,0.10696592466266784,Oklahoma State,Iowa State,2,4,1,0,NA,401092628,2019-01-26,Iowa State
74,1,1:29,1889,1889,Clitan de Sousa missed Layup.,7,26,-19,3,0.10546392595757767,Oklahoma State,Iowa State,2,4,1,0,NA,401092628,2019-01-26,
75,1,1:26,1886,1886,Kristin Scott Defensive Rebound.,7,26,-19,3,0.10518433235138314,Oklahoma State,Iowa State,2,4,1,0,NA,401092628,2019-01-26,
76,1,1:23,1883,1883,Ashley Joens missed Jumper.,7,26,-19,0,0.1049053411128665,Oklahoma State,Iowa State,2,4,1,0,NA,401092628,2019-01-26,
77,1,1:23,1883,1883,Vivian Gray Block.,7,26,-19,4,0.1049053411128665,Oklahoma State,Iowa State,2,4,1,0,NA,401092628,2019-01-26,
78,1,1:19,1879,1879,Ashley Joens Offensive Rebound.,7,26,-19,2,0.10453426272394589,Oklahoma State,Iowa State,2,4,1,0,NA,401092628,2019-01-26,
79,1,1:17,1877,1877,Kristin Scott made Layup. Assisted by Ashley Joens.,7,28,-21,20,0.08501310481003703,Oklahoma State,Iowa State,2,4,1,0,NA,401092628,2019-01-26,Iowa State
80,1,0:57,1857,1857,Braxtin Miller made Jumper. Assisted by Vivian Gray.,9,28,-19,9,0.10251035310203248,Oklahoma State,Iowa State,2,4,0,0,NA,401092628,2019-01-26,Oklahoma State
81,1,0:48,1848,1848,Kristin Scott made Layup. Assisted by Alexa Middleton.,9,30,-21,22,0.08257123319298902,Oklahoma State,Iowa State,2,4,0,0,NA,401092628,2019-01-26,Iowa State
82,1,0:26,1826,1826,Vivian Gray missed Jumper.,9,30,-21,0,0.08074898665621202,Oklahoma State,Iowa State,2,4,0,0,NA,401092628,2019-01-26,
83,1,0:26,1826,1826,Kristin Scott Block.,9,30,-21,4,0.08074898665621202,Oklahoma State,Iowa State,2,4,0,0,NA,401092628,2019-01-26,
84,1,0:22,1822,1822,Kristin Scott Defensive Rebound.,9,30,-21,17,0.08042001480521604,Oklahoma State,Iowa State,2,4,0,0,NA,401092628,2019-01-26,
85,1,0:05,1805,1805,Foul on Abbie Winchester.,9,30,-21,0,0.07902879708721323,Oklahoma State,Iowa State,2,4,0,0,NA,401092628,2019-01-26,
86,1,0:05,1805,1805,Bridget Carleton made Free Throw.,9,31,-22,0,0.07092604820232923,Oklahoma State,Iowa State,2,4,0,0,NA,401092628,2019-01-26,Iowa State
87,1,0:05,1805,1805,Bridget Carleton made Free Throw.,9,32,-23,5,0.06359669884390108,Oklahoma State,Iowa State,2,4,0,0,NA,401092628,2019-01-26,Iowa State
88,1,0:00,1800,1800,End of 1st Quarter,9,32,-23,13,0.06323185960911427,Oklahoma State,Iowa State,2,4,0,0,NA,401092628,2019-01-26,
89,2,9:47,1787,1787,Bridget Carleton made Layup. Assisted by Alexa Middleton.,9,34,-25,23,0.04985573201154898,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,Iowa State
90,2,9:24,1764,1764,Foul on Madison Wise.,9,34,-25,13,0.048396645565505395,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
91,2,9:11,1751,1751,Clitan de Sousa missed Layup.,9,34,-25,0,0.0475793015828232,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
92,2,9:11,1751,1751,Kristin Scott Defensive Rebound.,9,34,-25,0,0.0475793015828232,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
93,2,9:11,1751,1751,Foul on Kassidy De Lapp.,9,34,-25,21,0.0475793015828232,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
94,2,8:50,1730,1730,Ashley Joens Turnover.,9,34,-25,0,0.04626844584652794,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
95,2,8:50,1730,1730,Ja'Mee Asberry Steal.,9,34,-25,18,0.04626844584652794,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
96,2,8:32,1712,1712,Ja'Mee Asberry missed Three Point Jumper.,9,34,-25,6,0.04515276922965712,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
97,2,8:26,1706,1706,Maria Castro Offensive Rebound.,9,34,-25,1,0.044782276679326126,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
98,2,8:25,1705,1705,Braxtin Miller missed Three Point Jumper.,9,34,-25,3,0.04472059042771648,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
99,2,8:22,1702,1702,Kristin Scott Defensive Rebound.,9,34,-25,4,0.04453563524504733,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
100,2,8:18,1698,1698,Kristin Scott made Three Point Jumper. Assisted by Alexa Middleton.,9,37,-28,29,0.031058895860982837,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,Iowa State
101,2,7:49,1669,1669,Foul on Kristin Scott.,9,37,-28,8,0.029673870464895717,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
102,2,7:41,1661,1661,Vivian Gray missed Jumper.,9,37,-28,3,0.02931078618049169,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
103,2,7:38,1658,1658,Bridget Carleton Defensive Rebound.,9,37,-28,11,0.029176602849065654,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
104,2,7:27,1647,1647,Meredith Burkhall made Layup. Assisted by Bridget Carleton.,9,39,-30,19,0.02245447814365568,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,Iowa State
105,2,7:08,1628,1628,Ja'Mee Asberry missed Three Point Jumper.,9,39,-30,5,0.021774295624232786,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
106,2,7:03,1623,1623,Vivian Gray Offensive Rebound.,9,39,-30,0,0.021599914171085272,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
107,2,7:03,1623,1623,Vivian Gray missed Layup.,9,39,-30,1,0.021599914171085272,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
108,2,7:02,1622,1622,Ashley Joens Defensive Rebound.,9,39,-30,6,0.021565246569773964,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
109,2,6:56,1616,1616,Meredith Burkhall missed Layup.,9,39,-30,4,0.021358630979936084,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
110,2,6:52,1612,1612,Vivian Gray Defensive Rebound.,9,39,-30,3,0.021222150633526234,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
111,2,6:49,1609,1609,Ja'Mee Asberry made Layup.,11,39,-28,29,0.027108535810783024,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,Oklahoma State
112,2,6:20,1580,1580,Alexa Middleton missed Three Point Jumper.,11,39,-28,0,0.02596353481991941,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
113,2,6:20,1580,1580,Oklahoma State Defensive Rebound.,11,39,-28,12,0.02596353481991941,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
114,2,6:08,1568,1568,Vivian Gray missed Three Point Jumper.,11,39,-28,4,0.025500339455038237,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
115,2,6:04,1564,1564,Ja'Mee Asberry Offensive Rebound.,11,39,-28,7,0.02534694467892728,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
116,2,5:57,1557,1557,Mariam Gnanou missed Jumper.,11,39,-28,4,0.025079497773274555,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
117,2,5:53,1553,1553,Inès Nezerwa Defensive Rebound.,11,39,-28,14,0.024927162552915938,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
118,2,5:39,1539,1539,Ashley Joens made Three Point Jumper. Assisted by Bridget Carleton.,11,42,-31,20,0.016563628147881867,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,Iowa State
119,2,5:19,1519,1519,Maria Castro missed Three Point Jumper.,11,42,-31,3,0.015992196205525153,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
120,2,5:16,1516,1516,Bridget Carleton Defensive Rebound.,11,42,-31,9,0.015906722465381676,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
121,2,5:07,1507,1507,Inès Nezerwa missed Jumper.,11,42,-31,3,0.01565045446007217,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
122,2,5:04,1504,1504,Maria Castro Defensive Rebound.,11,42,-31,20,0.015565050585877163,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
123,2,4:44,1484,1484,Ja'Mee Asberry missed Three Point Jumper.,11,42,-31,3,0.014995125869223093,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
124,2,4:41,1481,1481,Bridget Carleton Defensive Rebound.,11,42,-31,6,0.014909463148203947,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
125,2,4:35,1475,1475,Madison Wise missed Jumper.,11,42,-31,0,0.014737930856132118,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
126,2,4:35,1475,1475,Mariam Gnanou Block.,11,42,-31,4,0.014737930856132118,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
127,2,4:31,1471,1471,Maria Castro Defensive Rebound.,11,42,-31,6,0.014623401763551801,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
128,2,4:25,1465,1465,Ja'Mee Asberry missed Three Point Jumper.,11,42,-31,3,0.014451310600121073,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
129,2,4:22,1462,1462,Madison Wise Defensive Rebound.,11,42,-31,17,0.014365118857959065,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
130,2,4:05,1445,1445,Ashley Joens missed Layup.,11,42,-31,3,0.013876311304865224,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
131,2,4:02,1442,1442,Maria Castro Defensive Rebound.,11,42,-31,15,0.013791988680467056,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
132,2,3:47,1427,1427,Vivian Gray missed Jumper.,11,42,-31,3,0.01338530822733462,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
133,2,3:44,1424,1424,Inès Nezerwa Defensive Rebound.,11,42,-31,9,0.013306725816248732,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
134,2,3:35,1415,1415,Bridget Carleton missed Three Point Jumper.,11,42,-31,3,0.013075916900933916,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
135,2,3:32,1412,1412,Adriana Camber Offensive Rebound.,11,42,-31,15,0.013000526538782961,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
136,2,3:17,1397,1397,Inès Nezerwa missed Layup.,11,42,-31,0,0.012633882750242641,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
137,2,3:17,1397,1397,Mariam Gnanou Block.,11,42,-31,4,0.012633882750242641,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
138,2,3:13,1393,1393,Vivian Gray Defensive Rebound.,11,42,-31,1,0.012538732321732115,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
139,2,3:12,1392,1392,Vivian Gray made Three Point Jumper.,14,42,-28,18,0.01897466279251473,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,Oklahoma State
140,2,2:54,1374,1374,Bridget Carleton missed Layup.,14,42,-28,1,0.018407877056533344,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
141,2,2:53,1373,1373,Inès Nezerwa Offensive Rebound.,14,42,-28,0,0.018376973616658476,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
142,2,2:53,1373,1373,Inès Nezerwa Turnover.,14,42,-28,0,0.018376973616658476,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
143,2,2:53,1373,1373,Karli Wheeler Steal.,14,42,-28,0,0.018376973616658476,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
144,2,2:53,1373,1373,Official TV Timeout,14,42,-28,15,0.018376973616658476,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
145,2,2:38,1358,1358,Braxtin Miller made Jumper.,16,42,-26,9,0.0237112421034119,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,Oklahoma State
146,2,2:29,1349,1349,Alexa Middleton made Layup.,16,44,-28,11,0.017649092203433206,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,Iowa State
147,2,2:18,1338,1338,Braxtin Miller made Jumper.,18,44,-26,26,0.02298069473795857,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,Oklahoma State
148,2,1:52,1312,1312,Alexa Middleton missed Layup.,18,44,-26,3,0.02204144940852919,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
149,2,1:49,1309,1309,Karli Wheeler Defensive Rebound.,18,44,-26,26,0.021933124371260087,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
150,2,1:23,1283,1283,Abbie Winchester missed Layup.,18,44,-26,3,0.020988691990369245,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
151,2,1:20,1280,1280,LaTashia Jones Offensive Rebound.,18,44,-26,0,0.020878711282320717,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
152,2,1:20,1280,1280,LaTashia Jones missed Layup.,18,44,-26,0,0.020878711282320717,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
153,2,1:20,1280,1280,LaTashia Jones Offensive Rebound.,18,44,-26,0,0.020878711282320717,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
154,2,1:20,1280,1280,Foul on Ashley Joens.,18,44,-26,7,0.020878711282320717,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
155,2,1:13,1273,1273,Braxtin Miller missed Jumper.,18,44,-26,4,0.020620981370955895,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
156,2,1:09,1269,1269,Ashley Joens Defensive Rebound.,18,44,-26,2,0.020472944970049863,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
157,2,1:07,1267,1267,Alexa Middleton missed Three Point Jumper.,18,44,-26,4,0.020398703040933375,Oklahoma State,Iowa State,3,4,0,0,NA,401092628,2019-01-26,
