play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Zykera Rice missed Jumper.,0,0,0,0,0.5,Gonzaga,Santa Clara,4,4,0,0,NA,401094021,2019-01-26,NA
2,1,9:48,2388,2388,Lauren Yearwood Defensive Rebound.,0,0,0,7,0.5,Gonzaga,Santa Clara,4,4,0,0,NA,401094021,2019-01-26,
3,1,9:41,2381,2381,Emily Wolph Turnover.,0,0,0,12,0.5,Gonzaga,Santa Clara,4,4,0,0,NA,401094021,2019-01-26,
4,1,9:29,2369,2369,LeeAnne Wirth missed Jumper.,0,0,0,0,0.5,Gonzaga,Santa Clara,4,4,0,0,NA,401094021,2019-01-26,
5,1,9:29,2369,2369,Lauren Yearwood Defensive Rebound.,0,0,0,8,0.5,Gonzaga,Santa Clara,4,4,0,0,NA,401094021,2019-01-26,
6,1,9:21,2361,2361,Tia Hay made Layup.,0,2,-2,10,0.4551464158023437,Gonzaga,Santa Clara,4,4,0,0,NA,401094021,2019-01-26,Santa Clara
7,1,9:11,2351,2351,LeeAnne Wirth made Layup. Assisted by Chandler Smith.,2,2,0,23,0.5,Gonzaga,Santa Clara,4,4,0,0,NA,401094021,2019-01-26,Gonzaga
8,1,8:48,2328,2328,Lauren Yearwood missed Jumper.,2,2,0,0,0.5,Gonzaga,Santa Clara,4,4,0,0,NA,401094021,2019-01-26,
9,1,8:48,2328,2328,Chandler Smith Defensive Rebound.,2,2,0,7,0.5,Gonzaga,Santa Clara,4,4,0,0,NA,401094021,2019-01-26,
10,1,8:41,2321,2321,Chandler Smith made Jumper.,4,2,2,25,0.5457233259911143,Gonzaga,Santa Clara,4,4,0,0,NA,401094021,2019-01-26,Gonzaga
11,1,8:16,2296,2296,Naomi Jimenez missed Layup.,4,2,2,0,0.5462763437592703,Gonzaga,Santa Clara,4,4,0,0,NA,401094021,2019-01-26,
12,1,8:16,2296,2296,Zykera Rice Defensive Rebound.,4,2,2,9,0.5462763437592703,Gonzaga,Santa Clara,4,4,0,0,NA,401094021,2019-01-26,
13,1,8:07,2287,2287,Zykera Rice missed Jumper.,4,2,2,0,0.5464770070814524,Gonzaga,Santa Clara,4,4,0,0,NA,401094021,2019-01-26,
14,1,8:07,2287,2287,Katie Campbell Offensive Rebound.,4,2,2,13,0.5464770070814524,Gonzaga,Santa Clara,4,4,0,0,NA,401094021,2019-01-26,
15,1,7:54,2274,2274,Katie Campbell made Three Point Jumper. Assisted by Chandler Smith.,7,2,5,26,0.6151596447430283,Gonzaga,Santa Clara,4,4,0,0,NA,401094021,2019-01-26,Gonzaga
