play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Chloe Bibby missed Three Point Jumper.,0,0,0,3,0.5,Mississippi State,South Florida,4,4,0,0,NA,401169263,2019-12-19,NA
2,1,9:40,2380,2380,Maria Alvarez Defensive Rebound.,0,0,0,5,0.5,Mississippi State,South Florida,4,4,0,0,NA,401169263,2019-12-19,
3,1,9:35,2375,2375,Elena Tsineke missed Layup.,0,0,0,8,0.5,Mississippi State,South Florida,4,4,0,0,NA,401169263,2019-12-19,
4,1,9:27,2367,2367,Mississippi State Defensive Rebound.,0,0,0,15,0.5,Mississippi State,South Florida,4,4,0,0,NA,401169263,2019-12-19,
5,1,9:12,2352,2352,Rickea Jackson missed Jumper.,0,0,0,5,0.5,Mississippi State,South Florida,4,4,0,0,NA,401169263,2019-12-19,
6,1,9:07,2347,2347,Enna Pehadzic Defensive Rebound.,0,0,0,1,0.5,Mississippi State,South Florida,4,4,0,0,NA,401169263,2019-12-19,
7,1,9:06,2346,2346,Foul on Jordan Danberry.,0,0,0,9,0.5,Mississippi State,South Florida,4,4,0,0,NA,401169263,2019-12-19,
8,1,8:57,2337,2337,Myah Taylor missed Jumper.,0,0,0,0,0.5,Mississippi State,South Florida,4,4,0,0,NA,401169263,2019-12-19,
9,1,8:57,2337,2337,Maria Alvarez Defensive Rebound.,0,0,0,0,0.5,Mississippi State,South Florida,4,4,0,0,NA,401169263,2019-12-19,
10,1,8:57,2337,2337,Enna Pehadzic missed Layup.,0,0,0,0,0.5,Mississippi State,South Florida,4,4,0,0,NA,401169263,2019-12-19,
11,1,8:57,2337,2337,Chloe Bibby Defensive Rebound.,0,0,0,0,0.5,Mississippi State,South Florida,4,4,0,0,NA,401169263,2019-12-19,
12,1,8:57,2337,2337,Tamara Henshaw Turnover.,0,0,0,0,0.5,Mississippi State,South Florida,4,4,0,0,NA,401169263,2019-12-19,
