play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:15,2175,2175,Lexi Wallen Turnover.,5,6,-1,7,0.4754274683183452,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
25,1,6:08,2168,2168,Sumer Williams made Jumper. Assisted by Kaisah Lucky.,5,8,-3,14,0.4265142055072612,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,Jackson State
26,1,5:54,2154,2154,Juliunn Redmond Turnover.,5,8,-3,0,0.4260336520324465,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
27,1,5:54,2154,2154,Dayzsha Rogan Steal.,5,8,-3,8,0.4260336520324465,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
28,1,5:46,2146,2146,Dayzsha Rogan made Layup.,5,10,-5,24,0.3778621057047116,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,Jackson State
29,1,5:22,2122,2122,Paige Saylor Turnover.,5,10,-5,0,0.37653063115692414,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
30,1,5:22,2122,2122,Dayzsha Rogan Steal.,5,10,-5,7,0.37653063115692414,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
31,1,5:15,2115,2115,Dayzsha Rogan missed Layup.,5,10,-5,5,0.3761403565798521,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
32,1,5:10,2110,2110,Megan Talbot Defensive Rebound.,5,10,-5,7,0.375861028818442,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
33,1,5:03,2103,2103,Juliunn Redmond Turnover.,5,10,-5,4,0.37546916565776634,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
34,1,4:59,2099,2099,Official TV Timeout,5,10,-5,14,0.3752448137456224,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
35,1,4:45,2085,2085,Sumer Williams missed Jumper.,5,10,-5,5,0.3744570400762669,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
36,1,4:40,2080,2080,Kayel Newland Defensive Rebound.,5,10,-5,14,0.37417470684268095,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
37,1,4:26,2066,2066,Kayel Newland missed Three Point Jumper.,5,10,-5,6,0.3733813054218805,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
38,1,4:20,2060,2060,Sumer Williams Defensive Rebound.,5,10,-5,11,0.3730399451158912,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
39,1,4:09,2049,2049,Marneisha Hamer missed Jumper.,5,10,-5,0,0.3724119720304118,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
40,1,4:09,2049,2049,Megan Talbot Block.,5,10,-5,9,0.3724119720304118,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
41,1,4:00,2040,2040,Ieisha Lacey Offensive Rebound.,5,10,-5,2,0.37189605279782223,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
42,1,3:58,2038,2038,Ieisha Lacey missed Jumper.,5,10,-5,4,0.3717811386568297,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
43,1,3:54,2034,2034,Megan Talbot Defensive Rebound.,5,10,-5,4,0.3715510164178246,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
44,1,3:50,2030,2030,McKenna Sims made Layup. Assisted by Lexy Koudelka.,7,10,-3,11,0.4216670755856227,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,Illinois State
45,1,3:39,2019,2019,Foul on Lexy Koudelka.,7,10,-3,15,0.42126834700693977,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
46,1,3:24,2004,2004,Foul on Kayel Newland.,7,10,-3,0,0.4207211653454233,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
47,1,3:24,2004,2004,Keshuna Luckett made Free Throw.,7,11,-4,0,0.394981958372718,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,Jackson State
48,1,3:24,2004,2004,Keshuna Luckett made Free Throw.,7,12,-5,13,0.36981215897845904,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,Jackson State
49,1,3:11,1991,1991,McKenna Sims missed Jumper.,7,12,-5,3,0.3690512434057723,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
50,1,3:08,1988,1988,Kayel Newland Offensive Rebound.,7,12,-5,0,0.3688749845109464,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
51,1,3:08,1988,1988,Foul on Marneisha Hamer.,7,12,-5,24,0.3688749845109464,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
52,1,2:44,1964,1964,Megan Talbot Turnover.,7,12,-5,0,0.36745565218626886,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
53,1,2:44,1964,1964,Marneisha Hamer Steal.,7,12,-5,5,0.36745565218626886,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
54,1,2:39,1959,1959,Marneisha Hamer missed Jumper.,7,12,-5,6,0.36715783024978305,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
55,1,2:33,1953,1953,Kayel Newland Defensive Rebound.,7,12,-5,1,0.36679944799680164,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
56,1,2:32,1952,1952,Kayel Newland Turnover.,7,12,-5,0,0.36673961099780855,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
57,1,2:32,1952,1952,Marneisha Hamer Steal.,7,12,-5,19,0.36673961099780855,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
58,1,2:13,1933,1933,Ieisha Lacey missed Jumper.,7,12,-5,6,0.3655968032909283,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
59,1,2:07,1927,1927,McKenna Sims Defensive Rebound.,7,12,-5,17,0.3652337574029363,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
60,1,1:50,1910,1910,Lexy Koudelka missed Layup.,7,12,-5,2,0.3642072394642703,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
61,1,1:48,1908,1908,Jackson State Defensive Rebound.,7,12,-5,10,0.36408668131123595,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
62,1,1:38,1898,1898,Dayzsha Rogan missed Three Point Jumper.,7,12,-5,3,0.3634843404661709,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
63,1,1:35,1895,1895,Illinois State Defensive Rebound.,7,12,-5,11,0.3633037493791009,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
64,1,1:24,1884,1884,Mary Crompton made Three Point Jumper. Assisted by Juliunn Redmond.,10,12,-2,15,0.44384626622761136,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,Illinois State
65,1,1:09,1869,1869,Ieisha Lacey made Jumper. Assisted by Keshuna Luckett.,10,14,-4,22,0.38834853368657213,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,Jackson State
66,1,0:47,1847,1847,Lexi Wallen made Layup. Assisted by Juliunn Redmond.,12,14,-2,15,0.4428927986165797,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,Illinois State
67,1,0:32,1832,1832,Ameshya Williams Turnover.,12,14,-2,17,0.44250385571185863,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
68,1,0:15,1815,1815,Juliunn Redmond Turnover.,12,14,-2,15,0.44206041903984117,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
69,1,0:00,1800,1800,End of 1st Quarter,12,14,-2,10,0.44166625058836706,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
70,2,9:50,1790,1790,Ameshya Williams Turnover.,12,14,-2,26,0.44140169288134457,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
71,2,9:24,1764,1764,Lexi Wallen missed Jumper.,12,14,-2,4,0.4407059664100705,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
72,2,9:20,1760,1760,Ameshya Williams Defensive Rebound.,12,14,-2,5,0.44059779950943273,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
73,2,9:15,1755,1755,Dayzsha Rogan Turnover.,12,14,-2,0,0.44046212627174336,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
74,2,9:15,1755,1755,Juliunn Redmond Steal.,12,14,-2,7,0.44046212627174336,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
75,2,9:08,1748,1748,Megan Talbot made Three Point Jumper. Assisted by Juliunn Redmond.,15,14,1,18,0.5299716675790276,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,Illinois State
76,2,8:50,1730,1730,Sumer Williams made Jumper. Assisted by Marneisha Hamer.,15,16,-1,23,0.469777666955943,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,Jackson State
77,2,8:27,1707,1707,Lexi Wallen missed Jumper.,15,16,-1,8,0.46945124391114296,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
78,2,8:19,1699,1699,Ameshya Williams Defensive Rebound.,15,16,-1,14,0.46933593688677594,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
79,2,8:05,1685,1685,Ameshya Williams made Layup. Assisted by Dayzsha Rogan.,15,18,-3,11,0.4083273280590202,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,Jackson State
80,2,7:54,1674,1674,Juliunn Redmond missed Jumper.,15,18,-3,6,0.4078670700628932,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
81,2,7:48,1668,1668,Dayzsha Rogan Defensive Rebound.,15,18,-3,2,0.4076190444633542,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
82,2,7:46,1666,1666,Dayzsha Rogan Turnover.,15,18,-3,15,0.4075368029248485,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
83,2,7:31,1651,1651,Mary Crompton made Three Point Jumper. Assisted by McKenna Sims.,18,18,0,18,0.5,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,Illinois State
84,2,7:13,1633,1633,Sumer Williams missed Jumper.,18,18,0,4,0.5,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
85,2,7:09,1629,1629,Illinois State Defensive Rebound.,18,18,0,17,0.5,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
86,2,6:52,1612,1612,Megan Talbot Turnover.,18,18,0,0,0.5,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
87,2,6:52,1612,1612,Kaisah Lucky Steal.,18,18,0,7,0.5,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
88,2,6:45,1605,1605,Kaisah Lucky Turnover.,18,18,0,0,0.5,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
89,2,6:45,1605,1605,Paige Saylor Steal.,18,18,0,4,0.5,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
90,2,6:41,1601,1601,Foul on Sumer Williams.,18,18,0,1,0.5,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
91,2,6:40,1600,1600,Paige Saylor made Free Throw.,19,18,1,0,0.5320467518552061,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,Illinois State
92,2,6:40,1600,1600,Paige Saylor missed Free Throw.,19,18,1,1,0.5320467518552061,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
93,2,6:39,1599,1599,Jackson State Defensive Rebound.,19,18,1,21,0.5320603267215861,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
94,2,6:18,1578,1578,Elexis Peyton missed Jumper.,19,18,1,7,0.5323460714472381,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
95,2,6:11,1571,1571,Paige Saylor Defensive Rebound.,19,18,1,3,0.5324418650447457,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
96,2,6:08,1568,1568,McKenna Sims missed Three Point Jumper.,19,18,1,3,0.5324830454584442,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
97,2,6:05,1565,1565,Jackson State Defensive Rebound.,19,18,1,16,0.5325243121837794,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
98,2,5:49,1549,1549,Marneisha Hamer Turnover.,19,18,1,10,0.5327461649580855,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
99,2,5:39,1539,1539,Mary Crompton made Three Point Jumper. Assisted by McKenna Sims.,22,18,4,15,0.6287709018954263,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,Illinois State
100,2,5:24,1524,1524,Dayzsha Rogan missed Three Point Jumper.,22,18,4,3,0.6295737979277718,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
101,2,5:21,1521,1521,Illinois State Defensive Rebound.,22,18,4,11,0.6297363773297182,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
102,2,5:10,1510,1510,Foul on Antionette Womack.,22,18,4,9,0.6303389599136008,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
103,2,5:01,1501,1501,Foul on Cherelle Jones.,22,18,4,6,0.630840227415524,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,
104,2,4:55,1495,1495,McKenna Sims made Three Point Jumper. Assisted by Paige Saylor.,25,18,7,4,0.7191473315621315,Illinois State,Jackson State,4,4,0,0,NA,401179837,2019-12-19,Illinois State
105,2,4:51,1491,1491,Jackson State  Timeout,25,18,7,0,0.7194933197581339,Illinois State,Jackson State,3,4,1,0,NA,401179837,2019-12-19,
106,2,4:51,1491,1491,Official TV Timeout,25,18,7,11,0.7194933197581339,Illinois State,Jackson State,3,4,1,0,NA,401179837,2019-12-19,
107,2,4:40,1480,1480,Cherelle Jones Turnover.,25,18,7,15,0.7204581247953952,Illinois State,Jackson State,3,4,1,0,NA,401179837,2019-12-19,
108,2,4:25,1465,1465,Mary Crompton missed Three Point Jumper.,25,18,7,4,0.7218081082803176,Illinois State,Jackson State,3,4,1,0,NA,401179837,2019-12-19,
109,2,4:21,1461,1461,Lexi Wallen Offensive Rebound.,25,18,7,1,0.7221753395863517,Illinois State,Jackson State,3,4,1,0,NA,401179837,2019-12-19,
110,2,4:20,1460,1460,Foul on Elexis Peyton.,25,18,7,0,0.7222676470948731,Illinois State,Jackson State,3,4,1,0,NA,401179837,2019-12-19,
111,2,4:20,1460,1460,Lexi Wallen made Free Throw.,26,18,8,0,0.7488092871594161,Illinois State,Jackson State,3,4,1,0,NA,401179837,2019-12-19,Illinois State
112,2,4:20,1460,1460,Lexi Wallen made Free Throw.,27,18,9,14,0.77360950143892,Illinois State,Jackson State,3,4,1,0,NA,401179837,2019-12-19,Illinois State
113,2,4:06,1446,1446,Kaisah Lucky missed Jumper.,27,18,9,9,0.7750794267154273,Illinois State,Jackson State,3,4,1,0,NA,401179837,2019-12-19,
114,2,3:57,1437,1437,Mary Crompton Defensive Rebound.,27,18,9,0,0.7760125633641464,Illinois State,Jackson State,3,4,1,0,NA,401179837,2019-12-19,
115,2,3:57,1437,1437,Mary Crompton Turnover.,27,18,9,4,0.7760125633641464,Illinois State,Jackson State,3,4,1,0,NA,401179837,2019-12-19,
116,2,3:53,1433,1433,Foul on McKenna Sims.,27,18,9,0,0.7764209034206229,Illinois State,Jackson State,3,4,1,0,NA,401179837,2019-12-19,
117,2,3:53,1433,1433,Dayzsha Rogan made Free Throw.,27,19,8,0,0.7514954539855885,Illinois State,Jackson State,3,4,1,0,NA,401179837,2019-12-19,Jackson State
118,2,3:53,1433,1433,Dayzsha Rogan made Free Throw.,27,20,7,23,0.7247762369972092,Illinois State,Jackson State,3,4,1,0,NA,401179837,2019-12-19,Jackson State
119,2,3:30,1410,1410,Paige Saylor missed Three Point Jumper.,27,20,7,5,0.726820135722932,Illinois State,Jackson State,3,4,0,0,NA,401179837,2019-12-19,
120,2,3:25,1405,1405,Lexi Wallen Offensive Rebound.,27,20,7,2,0.7272543752526895,Illinois State,Jackson State,3,4,0,0,NA,401179837,2019-12-19,
121,2,3:23,1403,1403,Mary Crompton missed Three Point Jumper.,27,20,7,2,0.7274272586929065,Illinois State,Jackson State,3,4,0,0,NA,401179837,2019-12-19,
122,2,3:21,1401,1401,Illinois State Offensive Rebound.,27,20,7,9,0.7275997113499851,Illinois State,Jackson State,3,4,0,0,NA,401179837,2019-12-19,
123,2,3:12,1392,1392,McKenna Sims made Jumper. Assisted by Lexi Wallen.,29,20,9,20,0.7804335048423022,Illinois State,Jackson State,3,4,0,0,NA,401179837,2019-12-19,Illinois State
124,2,2:52,1372,1372,Sumer Williams missed Jumper.,29,20,9,7,0.7823183359751497,Illinois State,Jackson State,3,4,0,0,NA,401179837,2019-12-19,
125,2,2:45,1365,1365,Lexi Wallen Defensive Rebound.,29,20,9,6,0.782973411771385,Illinois State,Jackson State,3,4,0,0,NA,401179837,2019-12-19,
126,2,2:39,1359,1359,Hannah Kelle missed Three Point Jumper.,29,20,9,4,0.7835342968842243,Illinois State,Jackson State,3,4,0,0,NA,401179837,2019-12-19,
127,2,2:35,1355,1355,Marneisha Hamer Defensive Rebound.,29,20,9,12,0.7839082467906997,Illinois State,Jackson State,3,4,0,0,NA,401179837,2019-12-19,
128,2,2:23,1343,1343,Kaisah Lucky missed Jumper.,29,20,9,5,0.7850323072613902,Illinois State,Jackson State,3,4,0,0,NA,401179837,2019-12-19,
129,2,2:18,1338,1338,Hannah Kelle Defensive Rebound.,29,20,9,1,0.7855025173782676,Illinois State,Jackson State,3,4,0,0,NA,401179837,2019-12-19,
130,2,2:17,1337,1337,Hannah Kelle Turnover.,29,20,9,0,0.7855967425354441,Illinois State,Jackson State,3,4,0,0,NA,401179837,2019-12-19,
131,2,2:17,1337,1337,Dayzsha Rogan Steal.,29,20,9,5,0.7855967425354441,Illinois State,Jackson State,3,4,0,0,NA,401179837,2019-12-19,
132,2,2:12,1332,1332,Dayzsha Rogan made Layup.,29,22,7,13,0.7334490582813142,Illinois State,Jackson State,3,4,0,0,NA,401179837,2019-12-19,Jackson State
133,2,1:59,1319,1319,Foul on Cherelle Jones.,29,22,7,0,0.7345695455504601,Illinois State,Jackson State,3,4,0,0,NA,401179837,2019-12-19,
134,2,1:59,1319,1319,McKenna Sims missed Free Throw.,29,22,7,0,0.7345695455504601,Illinois State,Jackson State,3,4,0,0,NA,401179837,2019-12-19,
135,2,1:59,1319,1319,Illinois State Offensive Rebound.,29,22,7,0,0.7345695455504601,Illinois State,Jackson State,3,4,0,0,NA,401179837,2019-12-19,
136,2,1:59,1319,1319,McKenna Sims made Free Throw.,30,22,8,14,0.7619410105445276,Illinois State,Jackson State,3,4,0,0,NA,401179837,2019-12-19,Illinois State
137,2,1:45,1305,1305,Marneisha Hamer missed Jumper.,30,22,8,5,0.763247362025644,Illinois State,Jackson State,3,4,0,0,NA,401179837,2019-12-19,
138,2,1:40,1300,1300,McKenna Sims Defensive Rebound.,30,22,8,10,0.7637210589593233,Illinois State,Jackson State,3,4,0,0,NA,401179837,2019-12-19,
139,2,1:30,1290,1290,Paige Saylor missed Three Point Jumper.,30,22,8,5,0.7646816776749923,Illinois State,Jackson State,3,4,0,0,NA,401179837,2019-12-19,
140,2,1:25,1285,1285,Kaisah Lucky Defensive Rebound.,30,22,8,8,0.7651692632271554,Illinois State,Jackson State,3,4,0,0,NA,401179837,2019-12-19,
141,2,1:17,1277,1277,Dayzsha Rogan made Three Point Jumper. Assisted by Marneisha Hamer.,30,25,5,25,0.6772200790547042,Illinois State,Jackson State,3,4,0,0,NA,401179837,2019-12-19,Jackson State
142,2,0:52,1252,1252,Lexy Koudelka missed Jumper.,30,25,5,4,0.679186610981001,Illinois State,Jackson State,3,4,0,0,NA,401179837,2019-12-19,
143,2,0:48,1248,1248,Kaisah Lucky Defensive Rebound.,30,25,5,14,0.6795144425137711,Illinois State,Jackson State,3,4,0,0,NA,401179837,2019-12-19,
144,2,0:34,1234,1234,Kaisah Lucky made Jumper. Assisted by Marneisha Hamer.,30,27,3,33,0.6116321994112965,Illinois State,Jackson State,3,4,0,0,NA,401179837,2019-12-19,Jackson State
145,2,0:01,1201,1201,Illinois State  Turnover.,30,27,3,1,0.6135920191128087,Illinois State,Jackson State,3,4,0,0,NA,401179837,2019-12-19,
146,2,0:00,1200,1200,End of 2nd Quarter,30,27,3,14,0.6136521367497382,Illinois State,Jackson State,3,4,0,0,NA,401179837,2019-12-19,
147,3,9:46,1186,1186,Juliunn Redmond Turnover.,30,27,3,0,0.6144817700366086,Illinois State,Jackson State,4,5,0,0,NA,401179837,2019-12-19,
148,3,9:46,1186,1186,Elexis Peyton Steal.,30,27,3,15,0.6144817700366086,Illinois State,Jackson State,4,5,0,0,NA,401179837,2019-12-19,
149,3,9:31,1171,1171,Dayzsha Rogan missed Three Point Jumper.,30,27,3,5,0.6153500340475311,Illinois State,Jackson State,4,5,0,0,NA,401179837,2019-12-19,
150,3,9:26,1166,1166,Megan Talbot Defensive Rebound.,30,27,3,3,0.6156358199028868,Illinois State,Jackson State,4,5,0,0,NA,401179837,2019-12-19,
151,3,9:23,1163,1163,Foul on Ameshya Williams.,30,27,3,0,0.6158065982128537,Illinois State,Jackson State,4,5,0,0,NA,401179837,2019-12-19,
152,3,9:23,1163,1163,Juliunn Redmond missed Three Point Jumper.,30,27,3,0,0.6158065982128537,Illinois State,Jackson State,4,5,0,0,NA,401179837,2019-12-19,
153,3,9:23,1163,1163,Ameshya Williams Block.,30,27,3,7,0.6158065982128537,Illinois State,Jackson State,4,5,0,0,NA,401179837,2019-12-19,
154,3,9:16,1156,1156,Illinois State Offensive Rebound.,30,27,3,11,0.6162033996069546,Illinois State,Jackson State,4,5,0,0,NA,401179837,2019-12-19,
155,3,9:05,1145,1145,Juliunn Redmond Turnover.,30,27,3,12,0.6168235353914926,Illinois State,Jackson State,4,5,0,0,NA,401179837,2019-12-19,
156,3,8:53,1133,1133,Ameshya Williams Turnover.,30,27,3,20,0.6174979713006514,Illinois State,Jackson State,4,5,0,0,NA,401179837,2019-12-19,
157,3,8:33,1113,1113,Paige Saylor Turnover.,30,27,3,0,0.6186260885054592,Illinois State,Jackson State,4,5,0,0,NA,401179837,2019-12-19,
158,3,8:33,1113,1113,Sumer Williams Steal.,30,27,3,6,0.6186260885054592,Illinois State,Jackson State,4,5,0,0,NA,401179837,2019-12-19,
159,3,8:27,1107,1107,Sumer Williams missed Jumper.,30,27,3,4,0.6189674182186565,Illinois State,Jackson State,4,5,0,0,NA,401179837,2019-12-19,
160,3,8:23,1103,1103,Ameshya Williams Offensive Rebound.,30,27,3,3,0.6191960983582185,Illinois State,Jackson State,4,5,0,0,NA,401179837,2019-12-19,
161,3,8:20,1100,1100,Ameshya Williams missed Jumper.,30,27,3,3,0.6193682875075035,Illinois State,Jackson State,4,5,0,0,NA,401179837,2019-12-19,
162,3,8:17,1097,1097,Paige Saylor Defensive Rebound.,30,27,3,17,0.6195411162458534,Illinois State,Jackson State,4,5,0,0,NA,401179837,2019-12-19,
163,3,8:00,1080,1080,Megan Talbot Turnover.,30,27,3,0,0.6205350562378058,Illinois State,Jackson State,4,5,0,0,NA,401179837,2019-12-19,
