play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:04,2224,2224,Michaela Harrison missed Three Point Jumper.,2,5,-3,0,0.4284222677115816,Mt. St. Mary's,Hampton,4,4,0,0,NA,401176733,2019-12-19,
21,1,7:04,2224,2224,Kendall Bresee Offensive Rebound.,2,5,-3,2,0.4284222677115816,Mt. St. Mary's,Hampton,4,4,0,0,NA,401176733,2019-12-19,
22,1,7:02,2222,2222,Foul on Nylah Young.,2,5,-3,4,0.42835452111230204,Mt. St. Mary's,Hampton,4,4,0,0,NA,401176733,2019-12-19,
23,1,6:58,2218,2218,Rebecca Lee Turnover.,2,5,-3,14,0.4282189238051186,Mt. St. Mary's,Hampton,4,4,0,0,NA,401176733,2019-12-19,
24,1,6:44,2204,2204,Ashley Bates made Jumper.,2,7,-5,17,0.38104683276437473,Mt. St. Mary's,Hampton,4,4,0,0,NA,401176733,2019-12-19,Hampton
25,1,6:27,2187,2187,Jatarrikah Settle made Three Point Jumper. Assisted by Kendall Bresee.,5,7,-2,20,0.451250027875351,Mt. St. Mary's,Hampton,4,4,0,0,NA,401176733,2019-12-19,Mt. St. Mary's
26,1,6:07,2167,2167,Charlisa Jenkins made Jumper. Assisted by Laren Vanarsdale.,5,9,-4,12,0.40252143505595217,Mt. St. Mary's,Hampton,4,4,0,0,NA,401176733,2019-12-19,Hampton
27,1,5:55,2155,2155,Kendall Bresee missed Three Point Jumper.,5,9,-4,0,0.4019814831583833,Mt. St. Mary's,Hampton,4,4,0,0,NA,401176733,2019-12-19,
28,1,5:55,2155,2155,Michaela Harrison Offensive Rebound.,5,9,-4,14,0.4019814831583833,Mt. St. Mary's,Hampton,4,4,0,0,NA,401176733,2019-12-19,
29,1,5:41,2141,2141,Michaela Harrison missed Three Point Jumper.,5,9,-4,0,0.40134902976153575,Mt. St. Mary's,Hampton,4,4,0,0,NA,401176733,2019-12-19,
30,1,5:41,2141,2141,Nylah Young Defensive Rebound.,5,9,-4,9,0.40134902976153575,Mt. St. Mary's,Hampton,4,4,0,0,NA,401176733,2019-12-19,
31,1,5:32,2132,2132,Foul on Jatarrikah Settle.,5,9,-4,21,0.4009409488374971,Mt. St. Mary's,Hampton,4,4,0,0,NA,401176733,2019-12-19,
32,1,5:11,2111,2111,Charlisa Jenkins Turnover.,5,9,-4,22,0.3999838910068344,Mt. St. Mary's,Hampton,4,4,0,0,NA,401176733,2019-12-19,
33,1,4:49,2089,2089,Kendall Bresee Turnover.,5,9,-4,5,0.3989734304972276,Mt. St. Mary's,Hampton,4,4,0,0,NA,401176733,2019-12-19,
34,1,4:44,2084,2084,Dlayla Chakolis Steal.,5,9,-4,11,0.39874259526184463,Mt. St. Mary's,Hampton,4,4,0,0,NA,401176733,2019-12-19,
35,1,4:33,2073,2073,Ashley Bates missed Jumper.,5,9,-4,0,0.3982331427836431,Mt. St. Mary's,Hampton,4,4,0,0,NA,401176733,2019-12-19,
36,1,4:33,2073,2073,Charlisa Jenkins Offensive Rebound.,5,9,-4,4,0.3982331427836431,Mt. St. Mary's,Hampton,4,4,0,0,NA,401176733,2019-12-19,
37,1,4:29,2069,2069,Charlisa Jenkins made Jumper.,5,11,-6,20,0.3496877791331088,Mt. St. Mary's,Hampton,4,4,0,0,NA,401176733,2019-12-19,Hampton
38,1,4:09,2049,2049,Michaela Harrison missed Jumper.,5,11,-6,0,0.3483590766490458,Mt. St. Mary's,Hampton,4,4,0,0,NA,401176733,2019-12-19,
39,1,4:09,2049,2049,MaKayla Timmons Defensive Rebound.,5,11,-6,1,0.3483590766490458,Mt. St. Mary's,Hampton,4,4,0,0,NA,401176733,2019-12-19,
40,1,4:08,2048,2048,Mt. St. Mary's  Timeout,5,11,-6,19,0.3482923763984685,Mt. St. Mary's,Hampton,3,4,1,0,NA,401176733,2019-12-19,
41,1,3:49,2029,2029,MaKayla Timmons missed Three Point Jumper.,5,11,-6,0,0.34702006431329374,Mt. St. Mary's,Hampton,3,4,1,0,NA,401176733,2019-12-19,
42,1,3:49,2029,2029,Charlisa Jenkins Offensive Rebound.,5,11,-6,14,0.34702006431329374,Mt. St. Mary's,Hampton,3,4,1,0,NA,401176733,2019-12-19,
43,1,3:35,2015,2015,Ashley Bates missed Three Point Jumper.,5,11,-6,0,0.34607626805046776,Mt. St. Mary's,Hampton,3,4,1,0,NA,401176733,2019-12-19,
44,1,3:35,2015,2015,Dlayla Chakolis Offensive Rebound.,5,11,-6,19,0.34607626805046776,Mt. St. Mary's,Hampton,3,4,1,0,NA,401176733,2019-12-19,
45,1,3:16,1996,1996,Ashley Bates missed Three Point Jumper.,5,11,-6,0,0.34478640371411456,Mt. St. Mary's,Hampton,3,4,1,0,NA,401176733,2019-12-19,
46,1,3:16,1996,1996,Dlayla Chakolis Offensive Rebound.,5,11,-6,3,0.34478640371411456,Mt. St. Mary's,Hampton,3,4,1,0,NA,401176733,2019-12-19,
47,1,3:13,1993,1993,Dlayla Chakolis made Layup.,5,13,-8,25,0.29791291794617614,Mt. St. Mary's,Hampton,3,4,1,0,NA,401176733,2019-12-19,Hampton
48,1,2:48,1968,1968,Aryna Taylor missed Three Point Jumper.,5,13,-8,0,0.2957955688052988,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
49,1,2:48,1968,1968,Charlisa Jenkins Defensive Rebound.,5,13,-8,2,0.2957955688052988,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
50,1,2:46,1966,1966,Charlisa Jenkins Turnover.,5,13,-8,16,0.2956252847568282,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
51,1,2:30,1950,1950,Bridget Birkhead missed Three Point Jumper.,5,13,-8,0,0.29425805398605726,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
52,1,2:30,1950,1950,Aryna Taylor Offensive Rebound.,5,13,-8,4,0.29425805398605726,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
53,1,2:26,1946,1946,Aryna Taylor missed Jumper.,5,13,-8,0,0.2939148438531969,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
54,1,2:26,1946,1946,Taylor Addison Offensive Rebound.,5,13,-8,4,0.2939148438531969,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
55,1,2:22,1942,1942,Bridget Birkhead missed Three Point Jumper.,5,13,-8,0,0.2935710618700509,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
56,1,2:22,1942,1942,Aryna Taylor Offensive Rebound.,5,13,-8,3,0.2935710618700509,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
57,1,2:19,1939,1939,Aryna Taylor missed Jumper.,5,13,-8,0,0.29331284686151354,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
58,1,2:19,1939,1939,Dlayla Chakolis Defensive Rebound.,5,13,-8,15,0.29331284686151354,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
59,1,2:04,1924,1924,Charlisa Jenkins made Layup. Assisted by Laren Vanarsdale.,5,15,-10,5,0.24842991470803577,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,Hampton
60,1,1:59,1919,1919,Mt. St. Mary's  Timeout,5,15,-10,14,0.2479434664471133,Mt. St. Mary's,Hampton,2,4,1,0,NA,401176733,2019-12-19,
61,1,1:45,1905,1905,Kendall Bresee Turnover.,5,15,-10,2,0.24658632259112245,Mt. St. Mary's,Hampton,2,4,1,0,NA,401176733,2019-12-19,
62,1,1:43,1903,1903,Dlayla Chakolis Steal.,5,15,-10,11,0.24639297024949916,Mt. St. Mary's,Hampton,2,4,1,0,NA,401176733,2019-12-19,
63,1,1:32,1892,1892,Foul on Rebecca Lee.,5,15,-10,0,0.24533150692871056,Mt. St. Mary's,Hampton,2,4,1,0,NA,401176733,2019-12-19,
64,1,1:32,1892,1892,Ashley Bates made Free Throw.,5,16,-11,0,0.22512690469412286,Mt. St. Mary's,Hampton,2,4,1,0,NA,401176733,2019-12-19,Hampton
65,1,1:32,1892,1892,Ashley Bates missed Free Throw.,5,16,-11,0,0.22512690469412286,Mt. St. Mary's,Hampton,2,4,1,0,NA,401176733,2019-12-19,
66,1,1:32,1892,1892,Kendall Bresee Defensive Rebound.,5,16,-11,18,0.22512690469412286,Mt. St. Mary's,Hampton,2,4,1,0,NA,401176733,2019-12-19,
67,1,1:14,1874,1874,Jatarrikah Settle missed Three Point Jumper.,5,16,-11,0,0.22333335451293224,Mt. St. Mary's,Hampton,2,4,1,0,NA,401176733,2019-12-19,
68,1,1:14,1874,1874,Hampton Defensive Rebound.,5,16,-11,25,0.22333335451293224,Mt. St. Mary's,Hampton,2,4,1,0,NA,401176733,2019-12-19,
69,1,0:49,1849,1849,Nylah Young made Layup. Assisted by Dlayla Chakolis.,5,18,-13,21,0.18393193715318354,Mt. St. Mary's,Hampton,2,4,0,0,NA,401176733,2019-12-19,Hampton
70,1,0:28,1828,1828,Kendall Bresee made Layup.,7,18,-11,28,0.21876885904100027,Mt. St. Mary's,Hampton,2,4,0,0,NA,401176733,2019-12-19,Mt. St. Mary's
71,1,0:00,1800,1800,MaKayla Timmons missed Three Point Jumper.,7,18,-11,0,0.2159860210681694,Mt. St. Mary's,Hampton,2,4,0,0,NA,401176733,2019-12-19,
72,1,0:00,1800,1800,Jatarrikah Settle Defensive Rebound.,7,18,-11,0,0.2159860210681694,Mt. St. Mary's,Hampton,2,4,0,0,NA,401176733,2019-12-19,
73,1,0:00,1800,1800,End of 1st Quarter,7,18,-11,15,0.2159860210681694,Mt. St. Mary's,Hampton,2,4,0,0,NA,401176733,2019-12-19,
74,2,9:45,1785,1785,Kendall Bresee made Three Point Jumper. Assisted by Rebecca Lee.,10,18,-8,27,0.280081623319204,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,Mt. St. Mary's
75,2,9:18,1758,1758,Alyssa Sweeney made Three Point Jumper. Assisted by Laren Vanarsdale.,10,21,-11,13,0.21177500874066518,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,Hampton
76,2,9:05,1745,1745,Kendall Bresee Turnover.,10,21,-11,21,0.2104576187451819,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
77,2,8:44,1724,1724,Foul on Rebecca Lee.,10,21,-11,2,0.2083111505342855,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
78,2,8:42,1722,1722,Ashley Bates made Free Throw.,10,22,-12,1,0.18879286490560485,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,Hampton
79,2,8:41,1721,1721,Ashley Bates made Free Throw.,10,23,-13,20,0.1707811948799768,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,Hampton
80,2,8:21,1701,1701,Michaela Harrison missed Jumper.,10,23,-13,0,0.16867801249715197,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
81,2,8:21,1701,1701,Taylor Addison Offensive Rebound.,10,23,-13,5,0.16867801249715197,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
82,2,8:16,1696,1696,Taylor Addison missed Jumper.,10,23,-13,0,0.16814871041664897,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
83,2,8:16,1696,1696,Jatarrikah Settle Offensive Rebound.,10,23,-13,3,0.16814871041664897,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
84,2,8:13,1693,1693,Jatarrikah Settle missed Jumper.,10,23,-13,0,0.1678304096173919,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
85,2,8:13,1693,1693,Bridget Birkhead Offensive Rebound.,10,23,-13,4,0.1678304096173919,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
86,2,8:09,1689,1689,Bridget Birkhead Turnover.,10,23,-13,2,0.16740529132277698,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
87,2,8:07,1687,1687,Dlayla Chakolis Steal.,10,23,-13,14,0.1671934362717973,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
88,2,7:53,1673,1673,Alyssa Sweeney made Three Point Jumper. Assisted by Ashley Bates.,10,26,-16,16,0.12034909776850079,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,Hampton
89,2,7:37,1657,1657,Bridget Birkhead missed Three Point Jumper.,10,26,-16,0,0.11882249593517903,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
90,2,7:37,1657,1657,Ashley Bates Defensive Rebound.,10,26,-16,23,0.11882249593517903,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
91,2,7:14,1634,1634,Alyssa Sweeney missed Three Point Jumper.,10,26,-16,0,0.11669942815707908,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
92,2,7:14,1634,1634,Kendall Bresee Defensive Rebound.,10,26,-16,8,0.11669942815707908,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
93,2,7:06,1626,1626,Bridget Birkhead missed Layup.,10,26,-16,0,0.11597677307225575,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
94,2,7:06,1626,1626,MaKayla Timmons Defensive Rebound.,10,26,-16,11,0.11597677307225575,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
95,2,6:55,1615,1615,Ashley Bates made Three Point Jumper. Assisted by MaKayla Timmons.,10,29,-19,19,0.08140913558070914,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,Hampton
96,2,6:36,1596,1596,Michaela Harrison made Three Point Jumper. Assisted by Bridget Birkhead.,13,29,-16,18,0.11331707866328311,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,Mt. St. Mary's
97,2,6:18,1578,1578,Ashley Bates made Three Point Jumper. Assisted by Dlayla Chakolis.,13,32,-19,18,0.07858429275470809,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,Hampton
98,2,6:00,1560,1560,Michaela Harrison Turnover.,13,32,-19,0,0.07722882277399143,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
99,2,6:00,1560,1560,Nylah Young Steal.,13,32,-19,0,0.07722882277399143,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
100,2,6:00,1560,1560,Foul on Bridget Birkhead.,13,32,-19,11,0.07722882277399143,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
101,2,5:49,1549,1549,Laren Vanarsdale missed Layup.,13,32,-19,0,0.07640144175407312,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
102,2,5:49,1549,1549,Kendall Bresee Defensive Rebound.,13,32,-19,13,0.07640144175407312,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
103,2,5:36,1536,1536,Aryna Taylor missed Three Point Jumper.,13,32,-19,0,0.07542162764530078,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
104,2,5:36,1536,1536,Charlisa Jenkins Defensive Rebound.,13,32,-19,30,0.07542162764530078,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
105,2,5:06,1506,1506,MaKayla Timmons Turnover.,13,32,-19,26,0.07313772144505704,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
106,2,4:40,1480,1480,Jatarrikah Settle Turnover.,13,32,-19,0,0.07111347099590484,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
107,2,4:40,1480,1480,Foul on Jatarrikah Settle.,13,32,-19,0,0.07111347099590484,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
108,2,4:40,1480,1480,Official TV Timeout,13,32,-19,12,0.07111347099590484,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
109,2,4:28,1468,1468,Laren Vanarsdale Turnover.,13,32,-19,10,0.0701598305144726,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
110,2,4:18,1458,1458,Aryna Taylor made Three Point Jumper. Assisted by Kendall Bresee.,16,32,-16,29,0.10095531783148305,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,Mt. St. Mary's
111,2,3:49,1429,1429,MaKayla Timmons missed Three Point Jumper.,16,32,-16,0,0.09820276059005097,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
112,2,3:49,1429,1429,Kendall Bresee Defensive Rebound.,16,32,-16,2,0.09820276059005097,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
113,2,3:47,1427,1427,Foul on Charlisa Jenkins.,16,32,-16,19,0.09802027100129404,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
114,2,3:28,1408,1408,Aryna Taylor Turnover.,16,32,-16,1,0.09632980520056736,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
115,2,3:27,1407,1407,Ashley Bates Steal.,16,32,-16,4,0.09624276839634524,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
116,2,3:23,1403,1403,Ashley Bates made Jumper.,16,34,-18,11,0.07418337555931784,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,Hampton
117,2,3:12,1392,1392,Delaney Connors made Three Point Jumper. Assisted by Kendall Bresee.,19,34,-15,27,0.10777646780287106,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,Mt. St. Mary's
118,2,2:45,1365,1365,Dlayla Chakolis Turnover.,19,34,-15,19,0.10541407638088848,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
119,2,2:26,1346,1346,Kendall Bresee made Jumper.,21,34,-13,27,0.13371656512482372,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,Mt. St. Mary's
120,2,1:59,1319,1319,Laren Vanarsdale Turnover.,21,34,-13,11,0.13119376292057247,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
121,2,1:48,1308,1308,Kendall Bresee missed Three Point Jumper.,21,34,-13,0,0.13015005439032876,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
122,2,1:48,1308,1308,Ashley Bates Defensive Rebound.,21,34,-13,19,0.13015005439032876,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
123,2,1:29,1289,1289,Ashley Bates Turnover.,21,34,-13,0,0.12831131780328245,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
124,2,1:29,1289,1289,Foul on Ashley Bates.,21,34,-13,25,0.12831131780328245,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
125,2,1:04,1264,1264,Michaela Harrison missed Three Point Jumper.,21,34,-13,0,0.12579750779074184,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
126,2,1:04,1264,1264,Hampton Defensive Rebound.,21,34,-13,9,0.12579750779074184,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
127,2,0:55,1255,1255,Nylah Young made Layup. Assisted by Ashley Bates.,21,36,-15,13,0.09562936068038211,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,Hampton
128,2,0:42,1242,1242,Delaney Connors missed Jumper.,21,36,-15,0,0.09436170777555276,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
129,2,0:42,1242,1242,Laren Vanarsdale Defensive Rebound.,21,36,-15,18,0.09436170777555276,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
130,2,0:24,1224,1224,MaKayla Timmons missed Jumper.,21,36,-15,0,0.09254175774646521,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
131,2,0:24,1224,1224,Kendall Bresee Defensive Rebound.,21,36,-15,3,0.09254175774646521,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
132,2,0:21,1221,1221,Foul on Nylah Young.,21,36,-15,20,0.09223055105681448,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
133,2,0:01,1201,1201,Kendall Bresee missed Three Point Jumper.,21,36,-15,0,0.09011903025550282,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
134,2,0:01,1201,1201,Laren Vanarsdale Defensive Rebound.,21,36,-15,1,0.09011903025550282,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
135,2,0:00,1200,1200,End of 2nd Quarter,21,36,-15,13,0.09001512583254485,Mt. St. Mary's,Hampton,3,4,0,0,NA,401176733,2019-12-19,
136,3,9:47,1187,1187,Nylah Young Turnover.,21,36,-15,16,0.08869148379939473,Mt. St. Mary's,Hampton,4,5,0,0,NA,401176733,2019-12-19,
137,3,9:31,1171,1171,Rebecca Lee made Layup. Assisted by Kendall Bresee.,23,36,-13,17,0.11546963201272359,Mt. St. Mary's,Hampton,4,5,0,0,NA,401176733,2019-12-19,Mt. St. Mary's
138,3,9:14,1154,1154,MaKayla Timmons Turnover.,23,36,-13,8,0.1136740371093129,Mt. St. Mary's,Hampton,4,5,0,0,NA,401176733,2019-12-19,
139,3,9:06,1146,1146,Michaela Harrison Turnover.,23,36,-13,1,0.11284407449267994,Mt. St. Mary's,Hampton,4,5,0,0,NA,401176733,2019-12-19,
140,3,9:05,1145,1145,MaKayla Timmons Steal.,23,36,-13,4,0.11274085875835571,Mt. St. Mary's,Hampton,4,5,0,0,NA,401176733,2019-12-19,
141,3,9:01,1141,1141,Laren Vanarsdale made Layup. Assisted by MaKayla Timmons.,23,38,-15,1,0.08430864321407666,Mt. St. Mary's,Hampton,4,5,0,0,NA,401176733,2019-12-19,Hampton
142,3,9:00,1140,1140,Hampton  Timeout,23,38,-15,13,0.08421688186025675,Mt. St. Mary's,Hampton,4,4,0,1,NA,401176733,2019-12-19,
143,3,8:47,1127,1127,Jatarrikah Settle Turnover.,23,38,-15,1,0.08303149766068366,Mt. St. Mary's,Hampton,4,4,0,1,NA,401176733,2019-12-19,
144,3,8:46,1126,1126,MaKayla Timmons Steal.,23,38,-15,3,0.08294078151590624,Mt. St. Mary's,Hampton,4,4,0,1,NA,401176733,2019-12-19,
145,3,8:43,1123,1123,MaKayla Timmons made Layup.,23,40,-17,11,0.06136955819910146,Mt. St. Mary's,Hampton,4,4,0,1,NA,401176733,2019-12-19,Hampton
146,3,8:32,1112,1112,Foul on Nylah Young.,23,40,-17,2,0.06051460134903572,Mt. St. Mary's,Hampton,4,4,0,1,NA,401176733,2019-12-19,
147,3,8:30,1110,1110,Jatarrikah Settle Turnover.,23,40,-17,1,0.06035955139212932,Mt. St. Mary's,Hampton,4,4,0,1,NA,401176733,2019-12-19,
148,3,8:29,1109,1109,Laren Vanarsdale Steal.,23,40,-17,3,0.06028205467760198,Mt. St. Mary's,Hampton,4,4,0,1,NA,401176733,2019-12-19,
149,3,8:26,1106,1106,Foul on Kendall Bresee.,23,40,-17,0,0.06004964819948801,Mt. St. Mary's,Hampton,4,4,0,1,NA,401176733,2019-12-19,
150,3,8:26,1106,1106,Ashley Bates made Free Throw.,23,41,-18,0,0.05154111396987572,Mt. St. Mary's,Hampton,4,4,0,1,NA,401176733,2019-12-19,Hampton
151,3,8:26,1106,1106,Ashley Bates missed Free Throw.,23,41,-18,0,0.05154111396987572,Mt. St. Mary's,Hampton,4,4,0,1,NA,401176733,2019-12-19,
152,3,8:26,1106,1106,Kendall Bresee Defensive Rebound.,23,41,-18,15,0.05154111396987572,Mt. St. Mary's,Hampton,4,4,0,1,NA,401176733,2019-12-19,
