play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Taylor Edwards missed Layup.,0,0,0,0,0.5,Old Dominion,Richmond,4,4,0,0,NA,401178126,2019-12-19,NA
2,1,9:53,2393,2393,Alex Parson Defensive Rebound.,0,0,0,11,0.5,Old Dominion,Richmond,4,4,0,0,NA,401178126,2019-12-19,
3,1,9:42,2382,2382,Foul on Amari Young.,0,0,0,0,0.5,Old Dominion,Richmond,4,4,0,0,NA,401178126,2019-12-19,
4,1,9:42,2382,2382,Kate Klimkiewicz made Free Throw.,0,1,-1,0,0.4777533614890843,Old Dominion,Richmond,4,4,0,0,NA,401178126,2019-12-19,Richmond
5,1,9:42,2382,2382,Kate Klimkiewicz missed Free Throw.,0,1,-1,0,0.4777533614890843,Old Dominion,Richmond,4,4,0,0,NA,401178126,2019-12-19,
6,1,9:42,2382,2382,Amari Young Defensive Rebound.,0,1,-1,14,0.4777533614890843,Old Dominion,Richmond,4,4,0,0,NA,401178126,2019-12-19,
7,1,9:28,2368,2368,Ajah Wayne made Layup.,2,1,1,21,0.5223965953861575,Old Dominion,Richmond,4,4,0,0,NA,401178126,2019-12-19,Old Dominion
8,1,9:07,2347,2347,Emma Squires made Layup.,2,3,-1,8,0.47737591477232977,Old Dominion,Richmond,4,4,0,0,NA,401178126,2019-12-19,Richmond
9,1,8:59,2339,2339,Taylor Edwards made Layup.,4,3,1,0,0.5227115105291243,Old Dominion,Richmond,4,4,0,0,NA,401178126,2019-12-19,Old Dominion
10,1,8:59,2339,2339,Foul on Emma Squires.,4,3,1,0,0.5227115105291243,Old Dominion,Richmond,4,4,0,0,NA,401178126,2019-12-19,
11,1,8:59,2339,2339,Taylor Edwards made Free Throw.,5,3,2,14,0.5453294949396444,Old Dominion,Richmond,4,4,0,0,NA,401178126,2019-12-19,Old Dominion
12,1,8:45,2325,2325,Jaide Hinds-Clarke missed Jumper.,5,3,2,0,0.5456354795997193,Old Dominion,Richmond,4,4,0,0,NA,401178126,2019-12-19,
13,1,8:45,2325,2325,Ajah Wayne Defensive Rebound.,5,3,2,22,0.5456354795997193,Old Dominion,Richmond,4,4,0,0,NA,401178126,2019-12-19,
14,1,8:23,2303,2303,Mariah Adams made Layup.,7,3,4,15,0.5914634446048885,Old Dominion,Richmond,4,4,0,0,NA,401178126,2019-12-19,Old Dominion
15,1,8:08,2288,2288,Emma Squires Turnover.,7,3,4,14,0.5921142012291807,Old Dominion,Richmond,4,4,0,0,NA,401178126,2019-12-19,
16,1,7:54,2274,2274,Ajah Wayne missed Layup.,7,3,4,0,0.5927251620170669,Old Dominion,Richmond,4,4,0,0,NA,401178126,2019-12-19,
17,1,7:54,2274,2274,Kate Klimkiewicz Block.,7,3,4,2,0.5927251620170669,Old Dominion,Richmond,4,4,0,0,NA,401178126,2019-12-19,
18,1,7:52,2272,2272,Kailyn Fee Defensive Rebound.,7,3,4,23,0.5928127076693451,Old Dominion,Richmond,4,4,0,0,NA,401178126,2019-12-19,
19,1,7:29,2249,2249,Kate Klimkiewicz missed Three Point Jumper.,7,3,4,0,0.5938238646341892,Old Dominion,Richmond,4,4,0,0,NA,401178126,2019-12-19,
20,1,7:29,2249,2249,Taylor Edwards Defensive Rebound.,7,3,4,8,0.5938238646341892,Old Dominion,Richmond,4,4,0,0,NA,401178126,2019-12-19,
21,1,7:21,2241,2241,Ajah Wayne made Three Point Jumper. Assisted by Mariah Adams.,10,3,7,8,0.660877608419938,Old Dominion,Richmond,4,4,0,0,NA,401178126,2019-12-19,Old Dominion
22,1,7:13,2233,2233,Richmond  Timeout,10,3,7,12,0.6614536826931355,Old Dominion,Richmond,3,4,1,0,NA,401178126,2019-12-19,
23,1,7:01,2221,2221,Claire Holt Turnover.,10,3,7,21,0.6623194925682723,Old Dominion,Richmond,3,4,1,0,NA,401178126,2019-12-19,
24,1,6:40,2200,2200,Victoria Morris made Three Point Jumper.,13,3,10,10,0.7255316934145811,Old Dominion,Richmond,3,4,1,0,NA,401178126,2019-12-19,Old Dominion
25,1,6:30,2190,2190,Kailyn Fee Turnover.,13,3,10,2,0.7264553051577831,Old Dominion,Richmond,3,4,1,0,NA,401178126,2019-12-19,
26,1,6:28,2188,2188,Ajah Wayne Steal.,13,3,10,1,0.7266400260830277,Old Dominion,Richmond,3,4,1,0,NA,401178126,2019-12-19,
27,1,6:27,2187,2187,Ajah Wayne made Layup.,15,3,12,20,0.7638182176322168,Old Dominion,Richmond,3,4,1,0,NA,401178126,2019-12-19,Old Dominion
28,1,6:07,2167,2167,Claire Holt Turnover.,15,3,12,26,0.7658295174787733,Old Dominion,Richmond,3,4,0,0,NA,401178126,2019-12-19,
29,1,5:41,2141,2141,Victoria Morris Turnover.,15,3,12,3,0.7684432766869363,Old Dominion,Richmond,3,4,0,0,NA,401178126,2019-12-19,
30,1,5:38,2138,2138,Jaide Hinds-Clarke Steal.,15,3,12,18,0.7687450757915614,Old Dominion,Richmond,3,4,0,0,NA,401178126,2019-12-19,
31,1,5:20,2120,2120,Aniyah Carpenter made Three Point Jumper. Assisted by Elaina Chapman.,15,6,9,26,0.7127125196173028,Old Dominion,Richmond,3,4,0,0,NA,401178126,2019-12-19,Richmond
32,1,4:54,2094,2094,Mariah Adams Turnover.,15,6,9,3,0.714993850404982,Old Dominion,Richmond,3,4,0,0,NA,401178126,2019-12-19,
33,1,4:51,2091,2091,Elaina Chapman Steal.,15,6,9,0,0.715257947636463,Old Dominion,Richmond,3,4,0,0,NA,401178126,2019-12-19,
34,1,4:51,2091,2091,Elaina Chapman Turnover.,15,6,9,24,0.715257947636463,Old Dominion,Richmond,3,4,0,0,NA,401178126,2019-12-19,
35,1,4:27,2067,2067,Marie Reichert missed Layup.,15,6,9,0,0.7173777614200881,Old Dominion,Richmond,3,4,0,0,NA,401178126,2019-12-19,
36,1,4:27,2067,2067,Aziah Hudson Offensive Rebound.,15,6,9,7,0.7173777614200881,Old Dominion,Richmond,3,4,0,0,NA,401178126,2019-12-19,
37,1,4:20,2060,2060,Amari Young missed Layup.,15,6,9,0,0.7179985192359943,Old Dominion,Richmond,3,4,0,0,NA,401178126,2019-12-19,
38,1,4:20,2060,2060,Elaina Chapman Defensive Rebound.,15,6,9,13,0.7179985192359943,Old Dominion,Richmond,3,4,0,0,NA,401178126,2019-12-19,
