play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Marie Benson made Layup.,0,0,0,32,0.5,UT Arlington,Marist,4,4,0,0,NA,401178825,2019-12-19,NA
2,1,9:14,2354,2354,Hannah Hand missed Jumper.,2,0,2,3,0.5450043310338967,UT Arlington,Marist,4,4,0,0,NA,401178825,2019-12-19,UT Arlington
3,1,9:11,2351,2351,Marie Benson Defensive Rebound.,2,0,2,26,0.5450691340700113,UT Arlington,Marist,4,4,0,0,NA,401178825,2019-12-19,
4,1,8:45,2325,2325,Foul on Aysia Evans.,2,0,2,0,0.5456354795997193,UT Arlington,Marist,4,4,0,0,NA,401178825,2019-12-19,
5,1,8:45,2325,2325,Aysia Evans Turnover.,2,0,2,11,0.5456354795997193,UT Arlington,Marist,4,4,0,0,NA,401178825,2019-12-19,
6,1,8:34,2314,2314,Alana Gilmer missed Jumper.,2,0,2,4,0.5458774918069081,UT Arlington,Marist,4,4,0,0,NA,401178825,2019-12-19,
7,1,8:30,2310,2310,Claire Chastain Defensive Rebound.,2,0,2,12,0.5459658291288992,UT Arlington,Marist,4,4,0,0,NA,401178825,2019-12-19,
8,1,8:18,2298,2298,Katie Ferrell Turnover.,2,0,2,12,0.546231860846261,UT Arlington,Marist,4,4,0,0,NA,401178825,2019-12-19,
9,1,8:06,2286,2286,Grace Vander Weide missed Three Point Jumper.,2,0,2,4,0.5464993514705677,UT Arlington,Marist,4,4,0,0,NA,401178825,2019-12-19,
10,1,8:02,2282,2282,Marie Benson Defensive Rebound.,2,0,2,26,0.546588823501246,UT Arlington,Marist,4,4,0,0,NA,401178825,2019-12-19,
11,1,7:36,2256,2256,Katie Ferrell made Jumper.,4,0,4,12,0.5935153026601361,UT Arlington,Marist,4,4,0,0,NA,401178825,2019-12-19,UT Arlington
12,1,7:24,2244,2244,Grace Vander Weide Turnover.,4,0,4,0,0.594044675427872,UT Arlington,Marist,4,4,0,0,NA,401178825,2019-12-19,
13,1,7:24,2244,2244,Aysia Evans Steal.,4,0,4,11,0.594044675427872,UT Arlington,Marist,4,4,0,0,NA,401178825,2019-12-19,
14,1,7:13,2233,2233,Marie Benson Turnover.,4,0,4,13,0.5945315899344339,UT Arlington,Marist,4,4,0,0,NA,401178825,2019-12-19,
15,1,7:00,2220,2220,Alana Gilmer made Jumper. Assisted by Molly Smith.,4,2,2,20,0.5479925671944532,UT Arlington,Marist,4,4,0,0,NA,401178825,2019-12-19,Marist
16,1,6:40,2200,2200,Katie Ferrell Turnover.,4,2,2,16,0.5484509368654422,UT Arlington,Marist,4,4,0,0,NA,401178825,2019-12-19,
17,1,6:24,2184,2184,Rebekah Hand missed Three Point Jumper.,4,2,2,4,0.5488190876680529,UT Arlington,Marist,4,4,0,0,NA,401178825,2019-12-19,
18,1,6:20,2180,2180,Aysia Evans Defensive Rebound.,4,2,2,16,0.548911299485386,UT Arlington,Marist,4,4,0,0,NA,401178825,2019-12-19,
19,1,6:04,2164,2164,Marie Benson made Layup. Assisted by Katie Ferrell.,6,2,4,22,0.5976133733505369,UT Arlington,Marist,4,4,0,0,NA,401178825,2019-12-19,UT Arlington
20,1,5:42,2142,2142,Rebekah Hand made Three Point Jumper. Assisted by Hannah Hand.,6,5,1,17,0.5249579212476474,UT Arlington,Marist,4,4,0,0,NA,401178825,2019-12-19,Marist
21,1,5:25,2125,2125,Bre Wickware missed Three Point Jumper.,6,5,1,3,0.5251581852517027,UT Arlington,Marist,4,4,0,0,NA,401178825,2019-12-19,
22,1,5:22,2122,2122,Rebekah Hand Defensive Rebound.,6,5,1,6,0.5251936579520097,UT Arlington,Marist,4,4,0,0,NA,401178825,2019-12-19,
23,1,5:16,2116,2116,Alana Gilmer made Three Point Jumper. Assisted by Grace Vander Weide.,6,8,-2,17,0.4495992322531265,UT Arlington,Marist,4,4,0,0,NA,401178825,2019-12-19,Marist
24,1,4:59,2099,2099,Foul on Molly Smith.,6,8,-2,0,0.4491977869424719,UT Arlington,Marist,4,4,0,0,NA,401178825,2019-12-19,
25,1,4:59,2099,2099,Official TV Timeout,6,8,-2,7,0.4491977869424719,UT Arlington,Marist,4,4,0,0,NA,401178825,2019-12-19,
26,1,4:52,2092,2092,Marie Benson missed Jumper.,6,8,-2,4,0.44903168923721765,UT Arlington,Marist,4,4,0,0,NA,401178825,2019-12-19,
27,1,4:48,2088,2088,Rebekah Hand Defensive Rebound.,6,8,-2,12,0.44893656071843446,UT Arlington,Marist,4,4,0,0,NA,401178825,2019-12-19,
28,1,4:36,2076,2076,Alana Gilmer made Layup. Assisted by Allie Best.,6,10,-4,14,0.3983723078461464,UT Arlington,Marist,4,4,0,0,NA,401178825,2019-12-19,Marist
29,1,4:22,2062,2062,Marie Benson missed Layup.,6,10,-4,3,0.39772140160430103,UT Arlington,Marist,4,4,0,0,NA,401178825,2019-12-19,
30,1,4:19,2059,2059,Marie Benson Offensive Rebound.,6,10,-4,0,0.39758142768461624,UT Arlington,Marist,4,4,0,0,NA,401178825,2019-12-19,
31,1,4:19,2059,2059,Marie Benson made Layup.,8,10,-2,13,0.4482419770620249,UT Arlington,Marist,4,4,0,0,NA,401178825,2019-12-19,UT Arlington
