play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,5:14,2714,2714,Kylee Shook Turnover.,12,4,8,0,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
32,1,5:14,2714,2714,Maddie Waldrop Steal.,12,4,8,20,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
33,1,4:54,2694,2694,Kyannah Grant missed Jumper.,12,4,8,1,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
34,1,4:53,2693,2693,Kyannah Grant missed Jumper.,12,4,8,0,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
35,1,4:53,2693,2693,Elizabeth Dixon Block.,12,4,8,1,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
36,1,4:52,2692,2692,UT Martin Offensive Rebound.,12,4,8,0,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
37,1,4:52,2692,2692,Official TV Timeout,12,4,8,0,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
38,1,4:52,2692,2692,Foul on Elizabeth Dixon.,12,4,8,1,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
39,1,4:51,2691,2691,Kyannah Grant Offensive Rebound.,12,4,8,7,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
40,1,4:44,2684,2684,Chelsey Perry made Layup.,14,4,10,9,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,UT Martin
41,1,4:35,2675,2675,Dana Evans Turnover.,14,4,10,14,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
42,1,4:21,2661,2661,Chelsey Perry missed Jumper.,14,4,10,3,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
43,1,4:18,2658,2658,Kylee Shook Defensive Rebound.,14,4,10,4,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
44,1,4:14,2654,2654,Foul on Dasia Young.,14,4,10,0,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
45,1,4:14,2654,2654,Yacine Diop made Free Throw.,14,5,9,0,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,Louisville
46,1,4:14,2654,2654,Yacine Diop made Free Throw.,14,6,8,13,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,Louisville
47,1,4:01,2641,2641,Demi Burdick Turnover.,14,6,8,0,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
48,1,4:01,2641,2641,Kylee Shook Steal.,14,6,8,8,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
49,1,3:53,2633,2633,Elizabeth Balogun missed Three Point Jumper.,14,6,8,4,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
50,1,3:49,2629,2629,Yacine Diop Offensive Rebound.,14,6,8,8,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
51,1,3:41,2621,2621,Dana Evans Turnover.,14,6,8,0,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
52,1,3:41,2621,2621,Chelsey Perry Steal.,14,6,8,25,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
53,1,3:16,2596,2596,Kyannah Grant missed Three Point Jumper.,14,6,8,2,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
54,1,3:14,2594,2594,Dana Evans Defensive Rebound.,14,6,8,11,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
55,1,3:03,2583,2583,Kylee Shook missed Three Point Jumper.,14,6,8,3,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
56,1,3:00,2580,2580,Yacine Diop Offensive Rebound.,14,6,8,2,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
57,1,2:58,2578,2578,Yacine Diop made Layup.,14,8,6,22,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,Louisville
58,1,2:36,2556,2556,Chelsey Perry missed Jumper.,14,8,6,0,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
59,1,2:36,2556,2556,Kylee Shook Block.,14,8,6,4,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
60,1,2:32,2552,2552,Kylee Shook Defensive Rebound.,14,8,6,2,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
61,1,2:30,2550,2550,Elizabeth Balogun missed Layup.,14,8,6,3,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
62,1,2:27,2547,2547,Chelsey Perry Defensive Rebound.,14,8,6,8,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
63,1,2:19,2539,2539,Chelsey Perry missed Three Point Jumper.,14,8,6,0,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
64,1,2:19,2539,2539,Jazmine Jones Defensive Rebound.,14,8,6,0,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
65,1,2:19,2539,2539,Foul on Dasia Young.,14,8,6,20,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
66,1,1:59,2519,2519,Foul on Maddie Waldrop.,14,8,6,0,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
67,1,1:59,2519,2519,Yacine Diop made Free Throw.,14,9,5,0,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,Louisville
68,1,1:59,2519,2519,Yacine Diop made Free Throw.,14,10,4,17,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,Louisville
69,1,1:42,2502,2502,Chelsey Perry made Jumper.,16,10,6,18,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,UT Martin
70,1,1:24,2484,2484,Yacine Diop missed Jumper.,16,10,6,2,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
71,1,1:22,2482,2482,Mykasa Robinson Offensive Rebound.,16,10,6,12,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
72,1,1:10,2470,2470,Mykasa Robinson missed Jumper.,16,10,6,0,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
73,1,1:10,2470,2470,Chelsey Perry Block.,16,10,6,0,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
74,1,1:10,2470,2470,Chelsey Perry Defensive Rebound.,16,10,6,18,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
75,1,0:52,2452,2452,Foul on Mykasa Robinson.,16,10,6,0,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
76,1,0:52,2452,2452,Sade' Hudson missed Free Throw.,16,10,6,0,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
77,1,0:52,2452,2452,UT Martin Offensive Rebound.,16,10,6,0,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
78,1,0:52,2452,2452,Sade' Hudson missed Free Throw.,16,10,6,0,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
79,1,0:52,2452,2452,Mykasa Robinson Defensive Rebound.,16,10,6,7,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
80,1,0:45,2445,2445,Jazmine Jones missed Jumper.,16,10,6,3,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
81,1,0:42,2442,2442,Damiah Griffin Defensive Rebound.,16,10,6,15,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
82,1,0:27,2427,2427,Chelsey Perry Turnover.,16,10,6,27,NA,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
83,1,0:00,2400,2400,Dana Evans made Jumper.,16,12,4,0,0.5873751118387741,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,Louisville
84,1,0:00,2400,2400,End of 1st Quarter,16,12,4,20,0.5873751118387741,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
85,2,9:40,2380,2380,Dana Evans made Three Point Jumper. Assisted by Bionca Dunham.,16,15,1,28,0.5222679740291849,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,Louisville
86,2,9:12,2352,2352,Sade' Hudson Turnover.,16,15,1,31,0.5225696534786984,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
87,2,8:41,2321,2321,Mykasa Robinson missed Jumper.,16,15,1,0,0.5229096589972142,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
88,2,8:41,2321,2321,Demi Burdick Block.,16,15,1,1,0.5229096589972142,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
89,2,8:40,2320,2320,Jazmine Jones Offensive Rebound.,16,15,1,0,0.5229207235163268,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
90,2,8:40,2320,2320,Louisville  Turnover.,16,15,1,15,0.5229207235163268,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
91,2,8:25,2305,2305,Sade' Hudson made Jumper.,18,15,3,6,0.5688708039301624,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,UT Martin
92,2,8:19,2299,2299,Mykasa Robinson Turnover.,18,15,3,17,0.569068399832925,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
93,2,8:02,2282,2282,Demi Burdick made Layup. Assisted by Kyannah Grant.,20,15,5,0,0.6147311450243945,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,UT Martin
94,2,8:02,2282,2282,Foul on Yacine Diop.,20,15,5,0,0.6147311450243945,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
95,2,8:02,2282,2282,Demi Burdick made Free Throw.,21,15,6,11,0.6366127130995267,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,UT Martin
96,2,7:51,2271,2271,Foul on Chelsey Perry.,21,15,6,0,0.6373036029008301,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
97,2,7:51,2271,2271,Dana Evans made Free Throw.,21,16,5,0,0.6153206465083175,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,Louisville
98,2,7:51,2271,2271,Dana Evans made Free Throw.,21,17,4,21,0.5928565045035783,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,Louisville
99,2,7:30,2250,2250,Kyannah Grant made Layup.,23,17,6,17,0.638629192532543,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,UT Martin
100,2,7:13,2233,2233,Dana Evans missed Three Point Jumper.,23,17,6,2,0.6397078429973727,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
101,2,7:11,2231,2231,Demi Burdick Defensive Rebound.,23,17,6,19,0.639835031089264,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
102,2,6:52,2212,2212,Demi Burdick Turnover.,23,17,6,0,0.6410459580817187,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
103,2,6:52,2212,2212,Mykasa Robinson Steal.,23,17,6,7,0.6410459580817187,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
104,2,6:45,2205,2205,Elizabeth Balogun made Layup. Assisted by Dana Evans.,23,19,4,10,0.5957771937717765,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,Louisville
105,2,6:35,2195,2195,Demi Burdick missed Jumper.,23,19,4,0,0.596223883198557,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
106,2,6:35,2195,2195,Bionca Dunham Block.,23,19,4,4,0.596223883198557,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
107,2,6:31,2191,2191,Kylee Shook Defensive Rebound.,23,19,4,11,0.5964027882570464,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
108,2,6:20,2180,2180,Elizabeth Balogun Turnover.,23,19,4,0,0.5968953817854274,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
109,2,6:20,2180,2180,Brittni Moore Steal.,23,19,4,14,0.5968953817854274,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
110,2,6:06,2166,2166,Damiah Griffin made Jumper.,25,19,6,25,0.6439924996490257,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,UT Martin
111,2,5:41,2141,2141,Elizabeth Balogun missed Jumper.,25,19,6,3,0.6456038992972088,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
112,2,5:38,2138,2138,Demi Burdick Defensive Rebound.,25,19,6,8,0.6457979959438539,UT Martin,Louisville,4,4,0,0,NA,401171188,2019-12-19,
113,2,5:30,2130,2130,Kyannah Grant missed Layup.,25,19,6,0,0.6463163960852193,UT Martin,Louisville,4,4,1,0,NA,401171188,2019-12-19,
114,2,5:30,2130,2130,Chelsey Perry made Layup.,27,19,8,0,0.6907971234912971,UT Martin,Louisville,4,4,1,0,NA,401171188,2019-12-19,UT Martin
115,2,5:30,2130,2130,Louisville  Timeout,27,19,8,0,0.6907971234912971,UT Martin,Louisville,3,4,1,0,NA,401171188,2019-12-19,
116,2,5:30,2130,2130,Official TV Timeout,27,19,8,1,0.6907971234912971,UT Martin,Louisville,3,4,1,0,NA,401171188,2019-12-19,
117,2,5:29,2129,2129,Chelsey Perry Offensive Rebound.,25,19,6,28,0.6463812804017981,UT Martin,Louisville,3,4,1,0,NA,401171188,2019-12-19,
118,2,5:01,2101,2101,Kylee Shook Turnover.,27,19,8,30,0.6931493076252296,UT Martin,Louisville,3,4,1,0,NA,401171188,2019-12-19,UT Martin
119,2,4:31,2071,2071,Damiah Griffin made Jumper. Assisted by Maddie Waldrop.,29,19,10,16,0.7375067863562212,UT Martin,Louisville,3,4,1,0,NA,401171188,2019-12-19,UT Martin
120,2,4:15,2055,2055,Dana Evans Turnover.,29,19,10,19,0.7390106955689616,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,
121,2,3:56,2036,2036,Tamiah Stanford missed Layup.,29,19,10,2,0.7408039818564193,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,
122,2,3:54,2034,2034,Jazmine Jones Defensive Rebound.,29,19,10,12,0.7409932409452548,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,
123,2,3:42,2022,2022,Kylee Shook made Dunk. Assisted by Jazmine Jones.,29,21,8,18,0.6996556508297692,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,Louisville
124,2,3:24,2004,2004,Brittni Moore missed Three Point Jumper.,29,21,8,3,0.7011617990539618,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,
125,2,3:21,2001,2001,Damiah Griffin Offensive Rebound.,29,21,8,1,0.7014137758137391,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,
126,2,3:20,2000,2000,Damiah Griffin missed Jumper.,29,21,8,0,0.7014978298400719,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,
127,2,3:20,2000,2000,Kylee Shook Block.,29,21,8,4,0.7014978298400719,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,
128,2,3:16,1996,1996,Dana Evans Defensive Rebound.,29,21,8,7,0.7018343572039175,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,
129,2,3:09,1989,1989,Bionca Dunham missed Layup.,29,21,8,0,0.7024244922021242,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,
130,2,3:09,1989,1989,Chelsey Perry Block.,29,21,8,0,0.7024244922021242,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,
131,2,3:09,1989,1989,Louisville Offensive Rebound.,29,21,8,2,0.7024244922021242,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,
132,2,3:07,1987,1987,Kylee Shook made Jumper. Assisted by Jazmine Jones.,29,23,6,14,0.6558283438982389,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,Louisville
133,2,2:53,1973,1973,Chelsey Perry missed Three Point Jumper.,29,23,6,1,0.6567896024885955,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,
134,2,2:52,1972,1972,Louisville Defensive Rebound.,29,23,6,25,0.6568585008040426,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,
135,2,2:27,1947,1947,Dana Evans missed Jumper.,29,23,6,2,0.6585915714764586,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,
136,2,2:25,1945,1945,Maddie Waldrop Defensive Rebound.,29,23,6,9,0.6587311186438692,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,
137,2,2:16,1936,1936,Brittni Moore missed Jumper.,29,23,6,2,0.659360780154264,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,
138,2,2:14,1934,1934,Lindsey Duvall Defensive Rebound.,29,23,6,17,0.6595010862541618,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,
139,2,1:57,1917,1917,Jazmine Jones missed Three Point Jumper.,29,23,6,3,0.6606947578168155,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,
140,2,1:54,1914,1914,Kyannah Grant Defensive Rebound.,29,23,6,6,0.6609049566389436,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,
141,2,1:48,1908,1908,Kyannah Grant Turnover.,29,23,6,6,0.6613249759642308,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,
142,2,1:42,1902,1902,Jazmine Jones missed Layup.,29,23,6,3,0.661744566163548,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,
143,2,1:39,1899,1899,Chelsey Perry Defensive Rebound.,29,23,6,20,0.6619542285275407,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,
144,2,1:19,1879,1879,Damiah Griffin missed Jumper.,29,23,6,0,0.6633506413516848,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,
145,2,1:19,1879,1879,Kylee Shook Block.,29,23,6,3,0.6633506413516848,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,
146,2,1:16,1876,1876,Lindsey Duvall Defensive Rebound.,29,23,6,16,0.6635600268482817,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,
147,2,1:00,1860,1860,Bionca Dunham made Layup. Assisted by Dana Evans.,29,25,4,24,0.6120977599592489,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,Louisville
148,2,0:36,1836,1836,Kyannah Grant missed Three Point Jumper.,29,25,4,3,0.6132918000500726,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,
149,2,0:33,1833,1833,Kyannah Grant Offensive Rebound.,29,25,4,2,0.6134415987289824,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,
150,2,0:31,1831,1831,Maddie Waldrop missed Jumper.,29,25,4,2,0.6135415457675434,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,
151,2,0:29,1829,1829,Dana Evans Defensive Rebound.,29,25,4,4,0.6136415605331016,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,
152,2,0:25,1825,1825,Foul on Brittni Moore.,29,25,4,0,0.6138418025824749,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,
153,2,0:25,1825,1825,Kylee Shook made Free Throw.,29,26,3,0,0.5860397319207126,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,Louisville
154,2,0:25,1825,1825,Kylee Shook missed Free Throw.,29,26,3,0,0.5860397319207126,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,
155,2,0:25,1825,1825,Maddie Waldrop Defensive Rebound.,29,26,3,22,0.5860397319207126,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,
156,2,0:03,1803,1803,Kyannah Grant made Layup.,31,26,5,0,0.6422640360446146,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,UT Martin
157,2,0:03,1803,1803,Foul on Lindsey Duvall.,31,26,5,0,0.6422640360446146,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,
158,2,0:03,1803,1803,Kyannah Grant missed Free Throw.,31,26,5,0,0.6422640360446146,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,
159,2,0:03,1803,1803,Kylee Shook Defensive Rebound.,31,26,5,3,0.6422640360446146,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,
160,2,0:00,1800,1800,End of 2nd Quarter,31,26,5,17,0.6424482088636343,UT Martin,Louisville,3,4,0,0,NA,401171188,2019-12-19,
161,3,9:43,1783,1783,Chelsey Perry Turnover.,31,26,5,0,0.643497199934432,UT Martin,Louisville,4,5,0,0,NA,401171188,2019-12-19,
162,3,9:43,1783,1783,Bionca Dunham Steal.,31,26,5,12,0.643497199934432,UT Martin,Louisville,4,5,0,0,NA,401171188,2019-12-19,
163,3,9:31,1771,1771,Kylee Shook made Layup. Assisted by Bionca Dunham.,31,28,3,15,0.588144203566757,UT Martin,Louisville,4,5,0,0,NA,401171188,2019-12-19,Louisville
164,3,9:16,1756,1756,Demi Burdick missed Three Point Jumper.,31,28,3,2,0.588741376558015,UT Martin,Louisville,4,5,0,0,NA,401171188,2019-12-19,
165,3,9:14,1754,1754,Louisville Defensive Rebound.,31,28,3,19,0.5888215034603875,UT Martin,Louisville,4,5,0,0,NA,401171188,2019-12-19,
166,3,8:55,1735,1735,Foul on Chelsey Perry.,31,28,3,0,0.5895891556386345,UT Martin,Louisville,4,5,0,1,NA,401171188,2019-12-19,
167,3,8:55,1735,1735,Bionca Dunham made Free Throw.,31,29,2,0,0.5600860978031066,UT Martin,Louisville,4,5,0,1,NA,401171188,2019-12-19,Louisville
168,3,8:55,1735,1735,UT Martin  Timeout,31,29,2,0,0.5600860978031066,UT Martin,Louisville,4,4,0,1,NA,401171188,2019-12-19,
169,3,8:55,1735,1735,Official TV Timeout,31,29,2,0,0.5600860978031066,UT Martin,Louisville,4,4,0,1,NA,401171188,2019-12-19,
170,3,8:55,1735,1735,Bionca Dunham made Free Throw.,31,30,1,15,0.53015230483358,UT Martin,Louisville,4,4,0,1,NA,401171188,2019-12-19,Louisville
171,3,8:40,1720,1720,Chelsey Perry missed Jumper.,31,30,1,4,0.5303633642745524,UT Martin,Louisville,4,4,0,1,NA,401171188,2019-12-19,
172,3,8:36,1716,1716,Elizabeth Balogun Defensive Rebound.,31,30,1,9,0.5304201544339168,UT Martin,Louisville,4,4,0,1,NA,401171188,2019-12-19,
173,3,8:27,1707,1707,Elizabeth Balogun missed Three Point Jumper.,31,30,1,3,0.5305487560888571,UT Martin,Louisville,4,4,0,1,NA,401171188,2019-12-19,
