play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Marina Ewodo made Jumper.,0,0,0,18,0.5,Southern Utah,UC Riverside,4,4,0,0,NA,401174579,2019-12-19,NA
2,1,9:24,2364,2364,Harley Hansen made Three Point Jumper. Assisted by Claudia Armato.,3,2,1,18,0.5224396958241828,Southern Utah,UC Riverside,4,4,0,0,NA,401174579,2019-12-19,Southern Utah
3,1,9:06,2346,2346,Marina Ewodo Turnover.,3,2,1,10,0.5226349910602054,Southern Utah,UC Riverside,4,4,0,0,NA,401174579,2019-12-19,
4,1,8:56,2336,2336,Rebecca Cardenas missed Jumper.,3,2,1,3,0.5227443988383682,Southern Utah,UC Riverside,4,4,0,0,NA,401174579,2019-12-19,
5,1,8:53,2333,2333,Daphne Gnago Defensive Rebound.,3,2,1,6,0.522777342670492,Southern Utah,UC Riverside,4,4,0,0,NA,401174579,2019-12-19,
6,1,8:47,2327,2327,Keilanei Cooper made Layup.,3,4,-1,22,0.47715660594276005,Southern Utah,UC Riverside,4,4,0,0,NA,401174579,2019-12-19,UC Riverside
7,1,8:25,2305,2305,Shalyn Fano made Layup. Assisted by Rebecca Cardenas.,5,4,1,18,0.5230873662555565,Southern Utah,UC Riverside,4,4,0,0,NA,401174579,2019-12-19,Southern Utah
8,1,8:07,2287,2287,Daphne Gnago missed Layup.,5,4,1,4,0.5232889193593527,Southern Utah,UC Riverside,4,4,0,0,NA,401174579,2019-12-19,
9,1,8:03,2283,2283,Jannon Otto Offensive Rebound.,5,4,1,3,0.5233339289833301,Southern Utah,UC Riverside,4,4,0,0,NA,401174579,2019-12-19,
10,1,8:00,2280,2280,Jannon Otto missed Jumper.,5,4,1,3,0.5233677364068907,Southern Utah,UC Riverside,4,4,0,0,NA,401174579,2019-12-19,
11,1,7:57,2277,2277,Daphne Gnago Offensive Rebound.,5,4,1,8,0.5234015860734704,Southern Utah,UC Riverside,4,4,0,0,NA,401174579,2019-12-19,
12,1,7:49,2269,2269,Jannon Otto made Jumper.,5,6,-1,31,0.47650794703677646,Southern Utah,UC Riverside,4,4,0,0,NA,401174579,2019-12-19,UC Riverside
13,1,7:18,2238,2238,Shalyn Fano missed Three Point Jumper.,5,6,-1,4,0.4761548477597399,Southern Utah,UC Riverside,4,4,0,0,NA,401174579,2019-12-19,
14,1,7:14,2234,2234,Rebecca Cardenas Offensive Rebound.,5,6,-1,8,0.47610901885326956,Southern Utah,UC Riverside,4,4,0,0,NA,401174579,2019-12-19,
15,1,7:06,2226,2226,Rebecca Cardenas made Three Point Jumper. Assisted by Claudia Armato.,8,6,2,14,0.5478555076754315,Southern Utah,UC Riverside,4,4,0,0,NA,401174579,2019-12-19,Southern Utah
16,1,6:52,2212,2212,Jannon Otto made Layup. Assisted by Marina Ewodo.,8,8,0,0,0.5,Southern Utah,UC Riverside,4,4,1,0,NA,401174579,2019-12-19,UC Riverside
17,1,6:52,2212,2212,Southern Utah  Timeout,8,8,0,0,0.5,Southern Utah,UC Riverside,3,4,1,0,NA,401174579,2019-12-19,
18,1,6:52,2212,2212,Official TV Timeout,8,8,0,31,0.5,Southern Utah,UC Riverside,3,4,1,0,NA,401174579,2019-12-19,
19,1,6:21,2181,2181,Claudia Armato missed Jumper.,8,8,0,0,0.5,Southern Utah,UC Riverside,3,4,1,0,NA,401174579,2019-12-19,
20,1,6:21,2181,2181,Keilanei Cooper Block.,8,8,0,0,0.5,Southern Utah,UC Riverside,3,4,1,0,NA,401174579,2019-12-19,
21,1,6:21,2181,2181,Southern Utah Offensive Rebound.,8,8,0,1,0.5,Southern Utah,UC Riverside,3,4,1,0,NA,401174579,2019-12-19,
