play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:30,2370,2370,Jakira Wilson made Three Point Jumper. Assisted by Camariah King.,0,0,0,22,0.5,Sacramento State,Pacific Union,4,4,0,0,NA,401174578,2019-12-19,NA
2,1,9:08,2348,2348,Elissa Root missed Three Point Jumper.,3,0,3,5,0.5674717857605485,Sacramento State,Pacific Union,4,4,0,0,NA,401174578,2019-12-19,Sacramento State
3,1,9:03,2343,2343,Summer Menke Defensive Rebound.,3,0,3,9,0.5676328117471199,Sacramento State,Pacific Union,4,4,0,0,NA,401174578,2019-12-19,
4,1,8:54,2334,2334,Milee Enger missed Three Point Jumper.,3,0,3,6,0.5679238011187568,Sacramento State,Pacific Union,4,4,0,0,NA,401174578,2019-12-19,
5,1,8:48,2328,2328,Jakira Wilson Offensive Rebound.,3,0,3,5,0.5681185865086849,Sacramento State,Pacific Union,4,4,0,0,NA,401174578,2019-12-19,
6,1,8:43,2323,2323,Kennedy Nicholas missed Layup.,3,0,3,3,0.5682813775007283,Sacramento State,Pacific Union,4,4,0,0,NA,401174578,2019-12-19,
7,1,8:40,2320,2320,Kennedy Nicholas Offensive Rebound.,3,0,3,4,0.5683792526997815,Sacramento State,Pacific Union,4,4,0,0,NA,401174578,2019-12-19,
8,1,8:36,2316,2316,Summer Menke missed Three Point Jumper.,3,0,3,4,0.5685099825895173,Sacramento State,Pacific Union,4,4,0,0,NA,401174578,2019-12-19,
9,1,8:32,2312,2312,Faith Williams Defensive Rebound.,3,0,3,6,0.5686409702844453,Sacramento State,Pacific Union,4,4,0,0,NA,401174578,2019-12-19,
10,1,8:26,2306,2306,Elissa Root Turnover.,3,0,3,10,0.5688379241829442,Sacramento State,Pacific Union,4,4,0,0,NA,401174578,2019-12-19,
11,1,8:16,2296,2296,Tiana Johnson made Layup. Assisted by Gabi Bade.,5,0,5,13,0.6139843708395649,Sacramento State,Pacific Union,4,4,0,0,NA,401174578,2019-12-19,Sacramento State
12,1,8:03,2283,2283,Faith Williams made Jumper. Assisted by Alexus Genochio.,5,2,3,10,0.5695978763155807,Sacramento State,Pacific Union,4,4,0,0,NA,401174578,2019-12-19,Pacific Union
13,1,7:53,2273,2273,Foul on Huei-Anh Spencer.,5,2,3,0,0.5699305765631278,Sacramento State,Pacific Union,4,4,0,0,NA,401174578,2019-12-19,
14,1,7:53,2273,2273,Tiana Johnson made Free Throw.,6,2,4,0,0.5927689268057672,Sacramento State,Pacific Union,4,4,0,0,NA,401174578,2019-12-19,Sacramento State
15,1,7:53,2273,2273,Tiana Johnson made Free Throw.,7,2,5,7,0.6152132933334801,Sacramento State,Pacific Union,4,4,0,0,NA,401174578,2019-12-19,Sacramento State
16,1,7:46,2266,2266,Alexus Genochio Turnover.,7,2,5,0,0.6155893500432424,Sacramento State,Pacific Union,4,4,0,0,NA,401174578,2019-12-19,
17,1,7:46,2266,2266,Sarah Abney Steal.,7,2,5,1,0.6155893500432424,Sacramento State,Pacific Union,4,4,0,0,NA,401174578,2019-12-19,
18,1,7:45,2265,2265,Foul on Elissa Root.,7,2,5,3,0.6156431446759522,Sacramento State,Pacific Union,4,4,0,0,NA,401174578,2019-12-19,
19,1,7:42,2262,2262,Milee Enger made Three Point Jumper. Assisted by Emily Enochs.,10,2,8,30,0.6802336383217444,Sacramento State,Pacific Union,4,4,0,0,NA,401174578,2019-12-19,Sacramento State
20,1,7:12,2232,2232,Elissa Root Turnover.,10,2,8,0,0.6826180699972916,Sacramento State,Pacific Union,4,4,0,0,NA,401174578,2019-12-19,
21,1,7:12,2232,2232,Kayna Simoneau Steal.,10,2,8,7,0.6826180699972916,Sacramento State,Pacific Union,4,4,0,0,NA,401174578,2019-12-19,
22,1,7:05,2225,2225,Summer Menke missed Layup.,10,2,8,5,0.6831763539262857,Sacramento State,Pacific Union,4,4,0,0,NA,401174578,2019-12-19,
