play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,3:09,1989,1989,Foul on Sophia Wiard.,8,13,-5,0,0.36893376546119255,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
46,1,3:09,1989,1989,Japonica James missed Free Throw.,8,13,-5,0,0.36893376546119255,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
47,1,3:09,1989,1989,Troy Offensive Rebound.,8,13,-5,0,0.36893376546119255,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
48,1,3:09,1989,1989,Japonica James missed Free Throw.,8,13,-5,2,0.36893376546119255,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
49,1,3:07,1987,1987,Mariella Santucci Defensive Rebound.,8,13,-5,14,0.36881617547940515,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
50,1,2:53,1973,1973,Foul on Tanaya Beacham.,8,13,-5,0,0.3679898602591419,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
51,1,2:53,1973,1973,Tanaya Beacham Turnover.,8,13,-5,20,0.3679898602591419,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
52,1,2:33,1953,1953,Kayla Robinson made Jumper.,8,15,-7,23,0.317700249826615,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,Troy
53,1,2:10,1930,1930,Mali Morgan-Elliott Turnover.,8,15,-7,0,0.3158930288632477,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
54,1,2:10,1930,1930,Shawnta Shaw Steal.,8,15,-7,11,0.3158930288632477,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
55,1,1:59,1919,1919,Japonica James made Layup.,8,17,-9,1,0.2692069966032529,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,Troy
56,1,1:58,1918,1918,Toledo  Timeout,8,17,-9,23,0.2691147250422876,Toledo,Troy,3,4,1,0,NA,401178969,2019-12-19,
57,1,1:35,1895,1895,Foul on Japonica James.,8,17,-9,1,0.26700016709476626,Toledo,Troy,3,4,1,0,NA,401178969,2019-12-19,
58,1,1:34,1894,1894,Tatyana Davis missed Free Throw.,8,17,-9,0,0.2669085090117169,Toledo,Troy,3,4,1,0,NA,401178969,2019-12-19,
59,1,1:34,1894,1894,Toledo Offensive Rebound.,8,17,-9,0,0.2669085090117169,Toledo,Troy,3,4,1,0,NA,401178969,2019-12-19,
60,1,1:34,1894,1894,Tatyana Davis missed Free Throw.,8,17,-9,1,0.2669085090117169,Toledo,Troy,3,4,1,0,NA,401178969,2019-12-19,
61,1,1:33,1893,1893,Amber Rivers Defensive Rebound.,8,17,-9,5,0.26681686963582474,Toledo,Troy,3,4,1,0,NA,401178969,2019-12-19,
62,1,1:28,1888,1888,Amber Rivers Turnover.,8,17,-9,0,0.26635893433130486,Toledo,Troy,3,4,1,0,NA,401178969,2019-12-19,
63,1,1:28,1888,1888,Tanaya Beacham Steal.,8,17,-9,5,0.26635893433130486,Toledo,Troy,3,4,1,0,NA,401178969,2019-12-19,
64,1,1:23,1883,1883,Tatyana Davis Turnover.,8,17,-9,9,0.265901385268718,Toledo,Troy,3,4,1,0,NA,401178969,2019-12-19,
65,1,1:14,1874,1874,Jasmine Robinson missed Three Point Jumper.,8,17,-9,4,0.2650785548332698,Toledo,Troy,3,4,1,0,NA,401178969,2019-12-19,
66,1,1:10,1870,1870,Mali Morgan-Elliott Defensive Rebound.,8,17,-9,16,0.26471308138316146,Toledo,Troy,3,4,1,0,NA,401178969,2019-12-19,
67,1,0:54,1854,1854,Tatyana Davis missed Jumper.,8,17,-9,3,0.2632517719818077,Toledo,Troy,3,4,0,0,NA,401178969,2019-12-19,
68,1,0:51,1851,1851,Tatyana Davis Offensive Rebound.,8,17,-9,19,0.2629777649133631,Toledo,Troy,3,4,0,0,NA,401178969,2019-12-19,
69,1,0:32,1832,1832,Mariella Santucci missed Three Point Jumper.,8,17,-9,4,0.26124091438352437,Toledo,Troy,3,4,0,0,NA,401178969,2019-12-19,
70,1,0:28,1828,1828,Amber Rivers Defensive Rebound.,8,17,-9,4,0.260874730649557,Toledo,Troy,3,4,0,0,NA,401178969,2019-12-19,
71,1,0:24,1824,1824,Amber Rivers made Layup.,8,19,-11,17,0.21837195569502665,Toledo,Troy,3,4,0,0,NA,401178969,2019-12-19,Troy
72,1,0:07,1807,1807,Foul on Tiyah Johnson.,8,19,-11,4,0.21668294116677614,Toledo,Troy,3,4,0,0,NA,401178969,2019-12-19,
73,1,0:03,1803,1803,Foul on Tiyah Johnson.,8,19,-11,0,0.21628482650562844,Toledo,Troy,3,4,0,0,NA,401178969,2019-12-19,
74,1,0:03,1803,1803,Mariella Santucci made Free Throw.,9,19,-10,0,0.23678113338650844,Toledo,Troy,3,4,0,0,NA,401178969,2019-12-19,Toledo
75,1,0:03,1803,1803,Mariella Santucci made Free Throw.,10,19,-9,3,0.25857892452628584,Toledo,Troy,3,4,0,0,NA,401178969,2019-12-19,Toledo
76,1,0:00,1800,1800,End of 1st Quarter,10,19,-9,6,0.25830237170651077,Toledo,Troy,3,4,0,0,NA,401178969,2019-12-19,
77,2,9:54,1794,1794,Foul on Alexus Dye.,10,19,-9,0,0.2577484337624292,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
78,2,9:54,1794,1794,Alexus Dye Turnover.,10,19,-9,12,0.2577484337624292,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
79,2,9:42,1782,1782,Tanaya Beacham Turnover.,10,19,-9,25,0.2566368542393276,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
80,2,9:17,1757,1757,Foul on Quinesha Lockett.,10,19,-9,0,0.25430196084488854,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
81,2,9:17,1757,1757,Jasmine Robinson made Free Throw.,10,20,-10,0,0.23230675526377775,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,Troy
82,2,9:17,1757,1757,Jasmine Robinson made Free Throw.,10,21,-11,13,0.21167394828804773,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,Troy
83,2,9:04,1744,1744,Mali Morgan-Elliott missed Jumper.,10,21,-11,3,0.21035594294640908,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
84,2,9:01,1741,1741,Kayla Robinson Defensive Rebound.,10,21,-11,9,0.21005060942874076,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
85,2,8:52,1732,1732,Kayla Robinson missed Three Point Jumper.,10,21,-11,5,0.20913174282178998,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
86,2,8:47,1727,1727,Nakiah Black Defensive Rebound.,10,21,-11,21,0.20861931048500934,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
87,2,8:26,1706,1706,Janiah Sandifer missed Three Point Jumper.,10,21,-11,5,0.2064504071964613,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
88,2,8:21,1701,1701,Quinesha Lockett Defensive Rebound.,10,21,-11,1,0.20592972445131408,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
89,2,8:20,1700,1700,Quinesha Lockett missed Jumper.,10,21,-11,1,0.20582537847318594,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
90,2,8:19,1699,1699,Jasmine Robinson Defensive Rebound.,10,21,-11,0,0.2057209616619486,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
91,2,8:19,1699,1699,Foul on Quinesha Lockett.,10,21,-11,17,0.2057209616619486,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
92,2,8:02,1682,1682,Kate Rodgers missed Jumper.,10,21,-11,6,0.20394365011797577,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
93,2,7:56,1676,1676,Nakiah Black Defensive Rebound.,10,21,-11,6,0.2033261511708035,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
94,2,7:50,1670,1670,Mariella Santucci missed Three Point Jumper.,10,21,-11,4,0.20271519053027853,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
95,2,7:46,1666,1666,Nakiah Black Offensive Rebound.,10,21,-11,1,0.20231128975264273,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
96,2,7:45,1665,1665,Foul on Kate Rodgers.,10,21,-11,0,0.2022107210410686,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
97,2,7:45,1665,1665,Nakiah Black made Free Throw.,11,21,-10,0,0.2230884221042254,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,Toledo
98,2,7:45,1665,1665,Nakiah Black made Free Throw.,12,21,-9,15,0.24545847848797014,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,Toledo
99,2,7:30,1650,1650,Alexus Dye missed Jumper.,12,21,-9,4,0.2440570659769455,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
100,2,7:26,1646,1646,Alexus Dye Offensive Rebound.,12,21,-9,0,0.24368778665920343,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
101,2,7:26,1646,1646,Foul on Alexus Dye.,12,21,-9,0,0.24368778665920343,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
102,2,7:26,1646,1646,Alexus Dye Turnover.,12,21,-9,12,0.24368778665920343,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
103,2,7:14,1634,1634,Foul on Tyra Carlsten-Handberg.,12,21,-9,0,0.24258926467985917,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
104,2,7:14,1634,1634,Tyra Carlsten-Handberg Turnover.,12,21,-9,8,0.24258926467985917,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
105,2,7:06,1626,1626,Foul on Sara Rokkanen.,12,21,-9,6,0.24186348068749833,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
106,2,7:00,1620,1620,Alexus Dye made Jumper. Assisted by Janiah Sandifer.,12,23,-11,21,0.19781781044062624,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,Troy
107,2,6:39,1599,1599,Mariella Santucci Turnover.,12,23,-11,10,0.19582548232283556,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
108,2,6:29,1589,1589,Tyasia Moore missed Jumper.,12,23,-11,4,0.19488197304528765,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
109,2,6:25,1585,1585,Alexus Dye Offensive Rebound.,12,23,-11,2,0.1945048908299615,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
110,2,6:23,1583,1583,Alexus Dye made Layup.,12,25,-13,13,0.1569914054913727,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,Troy
111,2,6:10,1570,1570,Tatyana Davis missed Three Point Jumper.,12,25,-13,5,0.15576707521027328,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
112,2,6:05,1565,1565,Tyasia Moore Defensive Rebound.,12,25,-13,8,0.15529567994391894,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
113,2,5:57,1557,1557,Jasmine Robinson missed Three Point Jumper.,12,25,-13,3,0.15454006038267035,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
114,2,5:54,1554,1554,Alexus Dye Offensive Rebound.,12,25,-13,0,0.15425610702432854,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
115,2,5:54,1554,1554,Foul on Mariella Santucci.,12,25,-13,0,0.15425610702432854,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
116,2,5:54,1554,1554,Alexus Dye made Free Throw.,12,26,-14,0,0.13794133724651444,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,Troy
117,2,5:54,1554,1554,Alexus Dye made Free Throw.,12,27,-15,22,0.12310093052388209,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,Troy
118,2,5:32,1532,1532,Mali Morgan-Elliott missed Layup.,12,27,-15,4,0.12110127129177013,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
119,2,5:28,1528,1528,Tanaya Beacham Offensive Rebound.,12,27,-15,19,0.12073477405408514,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
120,2,5:09,1509,1509,Toledo  Turnover.,12,27,-15,14,0.11897660195489358,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
121,2,4:55,1495,1495,Harriet Winchester missed Jumper.,12,27,-15,4,0.11765863696966589,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
122,2,4:51,1491,1491,Alexus Dye Offensive Rebound.,12,27,-15,2,0.11727794660741164,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
123,2,4:49,1489,1489,Kayla Robinson made Jumper. Assisted by Alexus Dye.,12,29,-17,12,0.09198080889897783,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,Troy
124,2,4:37,1477,1477,Tanaya Beacham made Jumper. Assisted by Sophia Wiard.,14,29,-15,12,0.11592926845582462,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,Toledo
125,2,4:25,1465,1465,Jasmine Robinson made Jumper.,14,31,-17,22,0.0898459742116293,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,Troy
126,2,4:03,1443,1443,Mali Morgan-Elliott made Three Point Jumper. Assisted by Nakiah Black.,17,31,-14,14,0.1270431806589515,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,Toledo
127,2,3:49,1429,1429,Tyasia Moore made Jumper.,17,33,-16,13,0.09820276059005097,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,Troy
128,2,3:36,1416,1416,Foul on Alexus Dye.,17,33,-16,0,0.0970326568885058,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
129,2,3:36,1416,1416,Official TV Timeout,17,33,-16,3,0.0970326568885058,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
130,2,3:33,1413,1413,Tatyana Davis made Three Point Jumper.,20,33,-13,12,0.14005246608810115,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,Toledo
131,2,3:21,1401,1401,Shawnta Shaw missed Three Point Jumper.,20,33,-13,6,0.13888249280845263,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
132,2,3:15,1395,1395,Amber Rivers Offensive Rebound.,20,33,-13,3,0.13830604725556822,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
133,2,3:12,1392,1392,Amber Rivers made Jumper.,20,35,-15,14,0.10777646780287106,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,Troy
134,2,2:58,1378,1378,Tatyana Davis missed Jumper.,20,35,-15,0,0.10654359405922145,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
135,2,2:58,1378,1378,Tyasia Moore Block.,20,35,-15,7,0.10654359405922145,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
136,2,2:51,1371,1371,Harriet Winchester Defensive Rebound.,20,35,-15,23,0.10593398543581532,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
137,2,2:28,1348,1348,Amber Rivers missed Three Point Jumper.,20,35,-15,4,0.10394864284593008,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
138,2,2:24,1344,1344,Nakiah Black Defensive Rebound.,20,35,-15,14,0.10360444786169279,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
139,2,2:10,1330,1330,Foul on Harriet Winchester.,20,35,-15,0,0.10239772347646199,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
140,2,2:10,1330,1330,Tanaya Beacham missed Free Throw.,20,35,-15,0,0.10239772347646199,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
141,2,2:10,1330,1330,Toledo Offensive Rebound.,20,35,-15,0,0.10239772347646199,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
142,2,2:10,1330,1330,Tanaya Beacham missed Free Throw.,20,35,-15,4,0.10239772347646199,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
143,2,2:06,1326,1326,Jasmine Robinson Defensive Rebound.,20,35,-15,3,0.10205168541392332,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
144,2,2:03,1323,1323,Jasmine Robinson missed Jumper.,20,35,-15,4,0.10179160491197199,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
145,2,1:59,1319,1319,Toledo Defensive Rebound.,20,35,-15,12,0.10144396870000194,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
146,2,1:47,1307,1307,Soleil Barnes missed Three Point Jumper.,20,35,-15,4,0.10039368124298717,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
147,2,1:43,1303,1303,Amber Rivers Defensive Rebound.,20,35,-15,9,0.1000406215636232,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
148,2,1:34,1294,1294,Kayla Robinson missed Three Point Jumper.,20,35,-15,5,0.09923969693551618,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
149,2,1:29,1289,1289,Lexi Lance Defensive Rebound.,20,35,-15,4,0.09879035620212616,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
150,2,1:25,1285,1285,Soleil Barnes missed Three Point Jumper.,20,35,-15,5,0.09842839351625414,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
151,2,1:20,1280,1280,Amber Rivers Defensive Rebound.,20,35,-15,0,0.09797260341067014,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
152,2,1:20,1280,1280,Amber Rivers Turnover.,20,35,-15,1,0.09797260341067014,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
153,2,1:19,1279,1279,Foul on Tanaya Beacham.,20,35,-15,0,0.09788097949255029,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
154,2,1:19,1279,1279,Tanaya Beacham Turnover.,20,35,-15,14,0.09788097949255029,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
155,2,1:05,1265,1265,Kayla Robinson missed Jumper.,20,35,-15,4,0.09658050830807048,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
156,2,1:01,1261,1261,Nakiah Black Defensive Rebound.,20,35,-15,0,0.09620241162147669,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
157,2,1:01,1261,1261,Foul on Kayla Robinson.,20,35,-15,0,0.09620241162147669,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
158,2,1:01,1261,1261,Nakiah Black made Free Throw.,21,35,-14,0,0.10999348929275295,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,Toledo
159,2,1:01,1261,1261,Nakiah Black made Free Throw.,22,35,-13,18,0.12548708672685596,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,Toledo
160,2,0:43,1243,1243,Harriet Winchester missed Jumper.,22,35,-13,3,0.12357869420486277,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
161,2,0:40,1240,1240,Mali Morgan-Elliott Defensive Rebound.,22,35,-13,9,0.1232524543285297,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
162,2,0:31,1231,1231,Soleil Barnes made Three Point Jumper. Assisted by Nakiah Black.,25,35,-10,16,0.18000436768544012,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,Toledo
163,2,0:15,1215,1215,Foul on Tyra Carlsten-Handberg.,25,35,-10,0,0.17806770519564516,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
164,2,0:15,1215,1215,Amber Rivers made Free Throw.,25,36,-11,0,0.15677216714912917,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,Troy
165,2,0:15,1215,1215,Amber Rivers made Free Throw.,25,37,-12,1,0.13759706392060858,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,Troy
166,2,0:14,1214,1214,Foul on Harriet Winchester.,25,37,-12,0,0.1374762735236021,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,
167,2,0:14,1214,1214,Sophia Wiard made Free Throw.,26,37,-11,0,0.15664881137667097,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,Toledo
168,2,0:14,1214,1214,Sophia Wiard made Free Throw.,27,37,-10,7,0.17794354150865335,Toledo,Troy,4,4,0,0,NA,401178969,2019-12-19,Toledo
