play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Dorka Juhasz missed Layup.,0,0,0,4,0.5,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,NA
2,1,9:32,2372,2372,Dorka Juhasz Offensive Rebound.,0,0,0,0,0.5,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
3,1,9:32,2372,2372,Dorka Juhasz Turnover.,0,0,0,0,0.5,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
4,1,9:32,2372,2372,Taylor Kissinger Steal.,0,0,0,12,0.5,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
5,1,9:20,2360,2360,Foul on Kate Cain.,0,0,0,0,0.5,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
6,1,9:20,2360,2360,Kate Cain Turnover.,0,0,0,16,0.5,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
7,1,9:04,2344,2344,Janai Crooms Turnover.,0,0,0,0,0.5,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
8,1,9:04,2344,2344,Taylor Kissinger Steal.,0,0,0,4,0.5,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
9,1,9:00,2340,2340,Nicea Eliely missed Layup.,0,0,0,0,0.5,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
10,1,9:00,2340,2340,Carmen Grande Block.,0,0,0,0,0.5,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
11,1,9:00,2340,2340,Nebraska Offensive Rebound.,0,0,0,3,0.5,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
12,1,8:57,2337,2337,Hannah Whitish missed Three Point Jumper.,0,0,0,4,0.5,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
13,1,8:53,2333,2333,Makayla Waterman Defensive Rebound.,0,0,0,1,0.5,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
14,1,8:52,2332,2332,Carmen Grande Turnover.,0,0,0,13,0.5,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
15,1,8:39,2319,2319,Maddie Simon missed Three Point Jumper.,0,0,0,3,0.5,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
16,1,8:36,2316,2316,Carly Santoro Defensive Rebound.,0,0,0,11,0.5,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
17,1,8:25,2305,2305,Makayla Waterman made Jumper. Assisted by Janai Crooms.,2,0,2,8,0.5460764925484636,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,Ohio State
18,1,8:17,2297,2297,Foul on Dorka Juhasz.,2,0,2,13,0.5462540972634312,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
19,1,8:04,2284,2284,Maddie Simon made Layup.,2,2,0,18,0.5,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,Nebraska
20,1,7:46,2266,2266,Carly Santoro made Three Point Jumper. Assisted by Dorka Juhasz.,5,2,3,16,0.5701642288016177,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,Ohio State
21,1,7:30,2250,2250,Foul on Carmen Grande.,5,2,3,14,0.5707004886902793,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
22,1,7:16,2236,2236,Hannah Whitish missed Three Point Jumper.,5,2,3,5,0.5711720209350643,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
23,1,7:11,2231,2231,Dorka Juhasz Defensive Rebound.,5,2,3,3,0.571340903168176,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
24,1,7:08,2228,2228,Janai Crooms Turnover.,5,2,3,12,0.5714423463315346,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
25,1,6:56,2216,2216,Hannah Whitish missed Three Point Jumper.,5,2,3,4,0.5718489256498293,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
26,1,6:52,2212,2212,Janai Crooms Defensive Rebound.,5,2,3,6,0.5719847230307131,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
27,1,6:46,2206,2206,Janai Crooms Turnover.,5,2,3,6,0.5721886558870166,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
28,1,6:40,2200,2200,Hannah Whitish missed Layup.,5,2,3,4,0.5723928578621704,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
29,1,6:36,2196,2196,Dorka Juhasz Defensive Rebound.,5,2,3,15,0.5725291336795946,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
30,1,6:21,2181,2181,Carly Santoro missed Layup.,5,2,3,0,0.5730410809822923,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
31,1,6:21,2181,2181,Kate Cain Block.,5,2,3,6,0.5730410809822923,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
32,1,6:15,2175,2175,Hannah Whitish Defensive Rebound.,5,2,3,8,0.5732462225230479,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
33,1,6:07,2167,2167,Taylor Kissinger Turnover.,5,2,3,15,0.5735200505663103,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
34,1,5:52,2152,2152,Carmen Grande missed Jumper.,5,2,3,0,0.574035172682011,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
35,1,5:52,2152,2152,Aaliyah Patty Offensive Rebound.,5,2,3,2,0.574035172682011,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
36,1,5:50,2150,2150,Foul on Nicea Eliely.,5,2,3,10,0.5741040421330821,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
37,1,5:40,2140,2140,Carly Santoro missed Three Point Jumper.,5,2,3,3,0.5744490742188592,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
38,1,5:37,2137,2137,Nebraska Defensive Rebound.,5,2,3,15,0.5745528112111679,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
39,1,5:22,2122,2122,Maddie Simon Turnover.,5,2,3,0,0.5750731321879385,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
40,1,5:22,2122,2122,Carmen Grande Steal.,5,2,3,5,0.5750731321879385,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
41,1,5:17,2117,2117,Carmen Grande made Layup.,7,2,5,5,0.6237480439087985,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,Ohio State
42,1,5:12,2112,2112,Sam Haiby Turnover.,7,2,5,13,0.6240271833037359,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
43,1,4:59,2099,2099,Makayla Waterman missed Three Point Jumper.,7,2,5,4,0.6247551862543775,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
44,1,4:55,2095,2095,Najah Queenland Offensive Rebound.,7,2,5,3,0.6249798569674797,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
45,1,4:52,2092,2092,Najah Queenland missed Layup.,7,2,5,1,0.6251485720971559,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
46,1,4:51,2091,2091,Ashtyn Veerbeek Defensive Rebound.,7,2,5,0,0.6252048512715497,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
47,1,4:51,2091,2091,Foul on Najah Queenland.,7,2,5,0,0.6252048512715497,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
48,1,4:51,2091,2091,Official TV Timeout,7,2,5,11,0.6252048512715497,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
49,1,4:40,2080,2080,Ashtyn Veerbeek missed Three Point Jumper.,7,2,5,3,0.625825293157319,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
50,1,4:37,2077,2077,Nicea Eliely Offensive Rebound.,7,2,5,6,0.6259949486257689,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
51,1,4:31,2071,2071,Sam Haiby missed Layup.,7,2,5,4,0.626334843874235,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
52,1,4:27,2067,2067,Aaliyah Patty Defensive Rebound.,7,2,5,4,0.6265618799672218,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
53,1,4:23,2063,2063,Aaliyah Patty Turnover.,7,2,5,20,0.6267892730067947,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
54,1,4:03,2043,2043,Foul on Aaliyah Patty.,7,2,5,0,0.6279317580628231,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
55,1,4:03,2043,2043,Leigha Brown made Free Throw.,7,3,4,0,0.6031681487995326,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,Nebraska
56,1,4:03,2043,2043,Leigha Brown made Free Throw.,7,4,3,13,0.577864370066,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,Nebraska
57,1,3:50,2030,2030,Jensen Caretti missed Layup.,7,4,3,3,0.5783329244143772,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
58,1,3:47,2027,2027,Ashtyn Veerbeek Defensive Rebound.,7,4,3,2,0.5784414600552763,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
59,1,3:45,2025,2025,Foul on Adreana Miller.,7,4,3,0,0.5785139035461563,Ohio State,Nebraska,4,4,0,0,NA,401094748,2018-12-31,
