play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,8:37,2317,2317,Kalani Brown Block.,4,0,4,0,0.5908599636952792,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
12,1,8:37,2317,2317,Baylor Defensive Rebound.,4,0,4,6,0.5908599636952792,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
13,1,8:31,2311,2311,Foul on Kalani Brown.,4,0,4,0,0.5911181189973534,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
14,1,8:31,2311,2311,Kalani Brown Turnover.,4,0,4,17,0.5911181189973534,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
15,1,8:14,2294,2294,Foul on Jameka Dowell.,4,0,4,0,0.5918534025708997,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
16,1,8:14,2294,2294,Jameka Dowell Turnover.,4,0,4,13,0.5918534025708997,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
17,1,8:01,2281,2281,Chloe Jackson missed Jumper.,4,0,4,0,0.5924192673498265,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
18,1,8:01,2281,2281,Jameka Dowell Defensive Rebound.,4,0,4,11,0.5924192673498265,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
19,1,7:50,2270,2270,Idil Turk Turnover.,4,0,4,3,0.592900317204256,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
20,1,7:47,2267,2267,Chloe Jackson Steal.,4,0,4,5,0.5930318494630225,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
21,1,7:42,2262,2262,Kalani Brown made Layup. Assisted by Chloe Jackson.,6,0,6,18,0.6378707043446636,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,Baylor
22,1,7:24,2244,2244,Quynne Huggins made Three Point Jumper.,6,3,3,12,0.5709023243373903,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,UT Rio Grande Valley
23,1,7:12,2232,2232,DiDi Richards made Layup. Assisted by Lauren Cox.,8,3,5,30,0.6174275108370634,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,Baylor
24,1,6:42,2202,2202,Quynne Huggins missed Jumper.,8,3,5,0,0.6190624711173541,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
25,1,6:42,2202,2202,DiDi Richards Defensive Rebound.,8,3,5,8,0.6190624711173541,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
26,1,6:34,2194,2194,Kalani Brown missed Jumper.,8,3,5,0,0.6195000597994478,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
27,1,6:34,2194,2194,Baylor Offensive Rebound.,8,3,5,6,0.6195000597994478,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
28,1,6:28,2188,2188,Kalani Brown made Jumper.,10,3,7,19,0.6647086981141016,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,Baylor
29,1,6:09,2169,2169,Makaela Mosley Turnover.,10,3,7,3,0.6660879618410799,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
30,1,6:06,2166,2166,Chloe Jackson Steal.,10,3,7,3,0.6663059721641955,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
31,1,6:03,2163,2163,Lauren Cox made Jumper. Assisted by Chloe Jackson.,12,3,9,0,0.7089654107492859,Baylor,UT Rio Grande Valley,4,4,1,0,NA,401092572,2018-12-31,Baylor
32,1,6:03,2163,2163,UT Rio Grande Valley  Timeout,12,3,9,12,0.7089654107492859,Baylor,UT Rio Grande Valley,3,4,1,0,NA,401092572,2018-12-31,
33,1,5:51,2151,2151,Idil Turk missed Jumper.,12,3,9,0,0.7100082456020537,Baylor,UT Rio Grande Valley,3,4,1,0,NA,401092572,2018-12-31,
34,1,5:51,2151,2151,Lauren Cox Block.,12,3,9,2,0.7100082456020537,Baylor,UT Rio Grande Valley,3,4,1,0,NA,401092572,2018-12-31,
35,1,5:49,2149,2149,Kalani Brown Defensive Rebound.,12,3,9,6,0.7101822529744103,Baylor,UT Rio Grande Valley,3,4,1,0,NA,401092572,2018-12-31,
36,1,5:43,2143,2143,Kalani Brown missed Jumper.,12,3,9,0,0.7107046378095391,Baylor,UT Rio Grande Valley,3,4,1,0,NA,401092572,2018-12-31,
37,1,5:43,2143,2143,DiDi Richards Offensive Rebound.,12,3,9,3,0.7107046378095391,Baylor,UT Rio Grande Valley,3,4,1,0,NA,401092572,2018-12-31,
38,1,5:40,2140,2140,DiDi Richards missed Layup.,12,3,9,0,0.7109660395429018,Baylor,UT Rio Grande Valley,3,4,1,0,NA,401092572,2018-12-31,
39,1,5:40,2140,2140,Jameka Dowell Defensive Rebound.,12,3,9,6,0.7109660395429018,Baylor,UT Rio Grande Valley,3,4,1,0,NA,401092572,2018-12-31,
40,1,5:34,2134,2134,Foul on Chloe Jackson.,12,3,9,0,0.7114892760024809,Baylor,UT Rio Grande Valley,3,4,1,0,NA,401092572,2018-12-31,
41,1,5:34,2134,2134,Jameka Dowell missed Free Throw.,12,3,9,0,0.7114892760024809,Baylor,UT Rio Grande Valley,3,4,1,0,NA,401092572,2018-12-31,
42,1,5:34,2134,2134,UT Rio Grande Valley Deadball Team Rebound.,12,3,9,0,0.7114892760024809,Baylor,UT Rio Grande Valley,3,4,1,0,NA,401092572,2018-12-31,
43,1,5:34,2134,2134,Jameka Dowell made Free Throw.,12,4,8,9,0.690473969053886,Baylor,UT Rio Grande Valley,3,4,1,0,NA,401092572,2018-12-31,UT Rio Grande Valley
44,1,5:25,2125,2125,Kalani Brown missed Layup.,12,4,8,1,0.6912014864873841,Baylor,UT Rio Grande Valley,3,4,1,0,NA,401092572,2018-12-31,
45,1,5:24,2124,2124,DiDi Richards Offensive Rebound.,12,4,8,15,0.6912824160862694,Baylor,UT Rio Grande Valley,3,4,1,0,NA,401092572,2018-12-31,
46,1,5:09,2109,2109,Chloe Jackson made Jumper.,14,4,10,22,0.7339553315513319,Baylor,UT Rio Grande Valley,3,4,1,0,NA,401092572,2018-12-31,Baylor
47,1,4:47,2087,2087,Makaela Mosley missed Three Point Jumper.,14,4,10,0,0.7360081399097856,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
48,1,4:47,2087,2087,DiDi Richards Defensive Rebound.,14,4,10,6,0.7360081399097856,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
49,1,4:41,2081,2081,Kalani Brown made Layup. Assisted by DiDi Richards.,16,4,12,24,0.774492940879492,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,Baylor
50,1,4:17,2057,2057,Makaela Mosley missed Three Point Jumper.,16,4,12,0,0.7769237118113107,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
51,1,4:17,2057,2057,Lauren Cox Defensive Rebound.,16,4,12,13,0.7769237118113107,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
52,1,4:04,2044,2044,Lauren Cox made Jumper. Assisted by DiDi Richards.,18,4,14,16,0.8122511645768333,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,Baylor
53,1,3:48,2028,2028,Quynne Huggins missed Jumper.,18,4,14,0,0.8139284552632566,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
54,1,3:48,2028,2028,Lauren Cox Block.,18,4,14,2,0.8139284552632566,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
55,1,3:46,2026,2026,Juicy Landrum Defensive Rebound.,18,4,14,4,0.8141382325070168,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
56,1,3:42,2022,2022,Foul on Makaela Mosley.,18,4,14,0,0.8145578714907182,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
57,1,3:42,2022,2022,Juicy Landrum missed Free Throw.,18,4,14,0,0.8145578714907182,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
58,1,3:42,2022,2022,Baylor Deadball Team Rebound.,18,4,14,0,0.8145578714907182,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
59,1,3:42,2022,2022,Juicy Landrum made Free Throw.,19,4,15,23,0.8299975569250985,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,Baylor
60,1,3:19,1999,1999,Quynne Huggins missed Three Point Jumper.,19,4,15,0,0.8324134205305266,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
61,1,3:19,1999,1999,Juicy Landrum Defensive Rebound.,19,4,15,10,0.8324134205305266,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
62,1,3:09,1989,1989,Lauren Cox missed Three Point Jumper.,19,4,15,0,0.8334642879558907,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
63,1,3:09,1989,1989,DiDi Richards Offensive Rebound.,19,4,15,5,0.8334642879558907,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
64,1,3:04,1984,1984,Chloe Jackson made Jumper. Assisted by DiDi Richards.,21,4,17,24,0.861689686928397,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,Baylor
65,1,2:40,1960,1960,Krisynthia Sampson Turnover.,21,4,17,11,0.864149054916317,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
66,1,2:29,1949,1949,Foul on Quynne Huggins.,21,4,17,0,0.8652749931345113,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
67,1,2:29,1949,1949,NaLyssa Smith made Free Throw.,22,4,18,0,0.877526485379605,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,Baylor
68,1,2:29,1949,1949,NaLyssa Smith made Free Throw.,23,4,19,8,0.8888070335816222,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,Baylor
69,1,2:21,1941,1941,Krisynthia Sampson missed Three Point Jumper.,23,4,19,0,0.8895821170022741,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
70,1,2:21,1941,1941,Quynne Huggins Offensive Rebound.,23,4,19,4,0.8895821170022741,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
71,1,2:17,1937,1937,Quynne Huggins made Jumper.,23,6,17,11,0.8665024797064648,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,UT Rio Grande Valley
72,1,2:06,1926,1926,NaLyssa Smith made Layup. Assisted by Chloe Jackson.,25,6,19,21,0.8910318523917686,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,Baylor
73,1,1:45,1905,1905,Krisynthia Sampson missed Jumper.,25,6,19,0,0.8930340753373321,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
74,1,1:45,1905,1905,Chloe Jackson Defensive Rebound.,25,6,19,8,0.8930340753373321,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
75,1,1:37,1897,1897,Juicy Landrum missed Three Point Jumper.,25,6,19,0,0.8937874254107524,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
76,1,1:37,1897,1897,Madison Northcutt Defensive Rebound.,25,6,19,19,0.8937874254107524,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
77,1,1:18,1878,1878,Quynne Huggins missed Three Point Jumper.,25,6,19,0,0.8955583482241681,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
78,1,1:18,1878,1878,Chloe Jackson Defensive Rebound.,25,6,19,8,0.8955583482241681,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
79,1,1:10,1870,1870,Lauren Cox made Three Point Jumper. Assisted by Chloe Jackson.,28,6,22,20,0.9239508688639431,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,Baylor
80,1,0:50,1850,1850,Shaiann Tramble Turnover.,28,6,22,2,0.9255507229307979,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
81,1,0:48,1848,1848,Chloe Jackson Steal.,28,6,22,1,0.9257094140210679,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
82,1,0:47,1847,1847,Foul on Shaiann Tramble.,28,6,22,0,0.9257886767980158,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
83,1,0:47,1847,1847,Chloe Jackson made Free Throw.,29,6,23,0,0.9332951742549714,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,Baylor
84,1,0:47,1847,1847,Chloe Jackson made Free Throw.,30,6,24,10,0.9400915211231307,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,Baylor
85,1,0:37,1837,1837,Foul on Moon Ursin.,30,6,24,7,0.9407972807256306,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
86,1,0:30,1830,1830,Foul on Shaiann Tramble.,30,6,24,0,0.9412881047680066,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
87,1,0:30,1830,1830,Shaiann Tramble Turnover.,30,6,24,0,0.9412881047680066,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
88,1,0:30,1830,1830,Moon Ursin Steal.,30,6,24,0,0.9412881047680066,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
89,1,0:30,1830,1830,Moon Ursin missed Free Throw.,30,6,24,0,0.9412881047680066,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
90,1,0:30,1830,1830,Baylor Deadball Team Rebound.,30,6,24,0,0.9412881047680066,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
91,1,0:30,1830,1830,Moon Ursin made Free Throw.,31,6,25,10,0.9473606308474791,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,Baylor
92,1,0:20,1820,1820,Megan Johnson missed Jumper.,31,6,25,0,0.9480154817586023,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
93,1,0:20,1820,1820,UT Rio Grande Valley Offensive Rebound.,31,6,25,16,0.9480154817586023,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
94,1,0:04,1804,1804,Krisynthia Sampson missed Jumper.,31,6,25,0,0.9490533918486342,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
95,1,0:04,1804,1804,Juicy Landrum Defensive Rebound.,31,6,25,4,0.9490533918486342,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
96,1,0:00,1800,1800,End of 1st Quarter,31,6,25,26,0.9493111145342552,Baylor,UT Rio Grande Valley,3,4,0,0,NA,401092572,2018-12-31,
97,2,9:34,1774,1774,Idil Turk missed Three Point Jumper.,31,6,25,0,0.9509711502627778,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
98,2,9:34,1774,1774,Juicy Landrum Defensive Rebound.,31,6,25,17,0.9509711502627778,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
99,2,9:17,1757,1757,Chloe Jackson missed Jumper.,31,6,25,0,0.9520440664102289,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
100,2,9:17,1757,1757,UT Rio Grande Valley Defensive Rebound.,31,6,25,8,0.9520440664102289,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
101,2,9:09,1749,1749,Quynne Huggins Turnover.,31,6,25,13,0.9525460226211356,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
102,2,8:56,1736,1736,Chloe Jackson made Jumper. Assisted by Moon Ursin.,33,6,27,17,0.962991288677261,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,Baylor
103,2,8:39,1719,1719,Quynne Huggins Turnover.,33,6,27,2,0.96390436194405,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
104,2,8:37,1717,1717,Juicy Landrum Steal.,33,6,27,2,0.9640113023494216,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
105,2,8:35,1715,1715,Juicy Landrum Turnover.,33,6,27,14,0.9641181465921654,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
106,2,8:21,1701,1701,Jameka Dowell missed Three Point Jumper.,33,6,27,0,0.9648634727236716,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
107,2,8:21,1701,1701,Juicy Landrum Defensive Rebound.,33,6,27,5,0.9648634727236716,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
108,2,8:16,1696,1696,Juicy Landrum missed Three Point Jumper.,33,6,27,0,0.9651286161831953,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
109,2,8:16,1696,1696,Moon Ursin Offensive Rebound.,33,6,27,16,0.9651286161831953,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
110,2,8:00,1680,1680,Foul on Queen Egbo.,33,6,27,0,0.9659666687263099,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
111,2,8:00,1680,1680,Queen Egbo Turnover.,33,6,27,16,0.9659666687263099,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
112,2,7:44,1664,1664,Amara Graham missed Jumper.,33,6,27,0,0.9667689729910045,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
113,2,7:44,1664,1664,Baylor Defensive Rebound.,33,6,27,8,0.9667689729910045,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
114,2,7:36,1656,1656,Moon Ursin missed Three Point Jumper.,33,6,27,0,0.9671574761556163,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
115,2,7:36,1656,1656,Queen Egbo Offensive Rebound.,33,6,27,5,0.9671574761556163,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
116,2,7:31,1651,1651,Foul on Madison Northcutt.,33,6,27,0,0.9673964138465695,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
117,2,7:31,1651,1651,Queen Egbo made Free Throw.,34,6,28,0,0.9711325558399335,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,Baylor
118,2,7:31,1651,1651,Queen Egbo missed Free Throw.,34,6,28,0,0.9711325558399335,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
119,2,7:31,1651,1651,Baylor Offensive Rebound.,34,6,28,4,0.9711325558399335,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
120,2,7:27,1647,1647,Juicy Landrum missed Jumper.,34,6,28,0,0.9713068628253984,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
121,2,7:27,1647,1647,Queen Egbo Offensive Rebound.,34,6,28,5,0.9713068628253984,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
122,2,7:22,1642,1642,Queen Egbo missed Jumper.,34,6,28,0,0.9715224733745262,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
123,2,7:22,1642,1642,Queen Egbo Offensive Rebound.,34,6,28,3,0.9715224733745262,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
124,2,7:19,1639,1639,Queen Egbo made Layup.,36,6,30,15,0.9778355095571504,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,Baylor
125,2,7:04,1624,1624,Foul on Jameka Dowell.,36,6,30,0,0.9783653498010031,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
126,2,7:04,1624,1624,Jameka Dowell Turnover.,36,6,30,0,0.9783653498010031,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
127,2,7:04,1624,1624,Moon Ursin Steal.,36,6,30,13,0.9783653498010031,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
128,2,6:51,1611,1611,Queen Egbo made Jumper.,38,6,32,16,0.9835107882004342,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,Baylor
129,2,6:35,1595,1595,Foul on Queen Egbo.,38,6,32,0,0.9839574903916216,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
130,2,6:35,1595,1595,Makaela Mosley made Free Throw.,38,7,31,0,0.981795335184593,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,UT Rio Grande Valley
131,2,6:35,1595,1595,Makaela Mosley missed Free Throw.,38,7,31,0,0.981795335184593,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
132,2,6:35,1595,1595,Moon Ursin Defensive Rebound.,38,7,31,21,0.981795335184593,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
133,2,6:14,1574,1574,Moon Ursin Turnover.,38,7,31,7,0.9824213059592958,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
134,2,6:07,1567,1567,Quynne Huggins made Three Point Jumper.,38,10,28,14,0.9745380515120665,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,UT Rio Grande Valley
135,2,5:53,1553,1553,Juicy Landrum made Jumper.,40,10,30,21,0.9807054752254774,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,Baylor
136,2,5:32,1532,1532,Quynne Huggins Turnover.,40,10,30,2,0.9813683305399875,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
137,2,5:30,1530,1530,Lauren Cox Steal.,40,10,30,3,0.9814311804974362,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
138,2,5:27,1527,1527,Lauren Cox Turnover.,40,10,30,9,0.9815253960840307,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
139,2,5:18,1518,1518,Quynne Huggins made Three Point Jumper. Assisted by Megan Johnson.,40,13,27,12,0.9731313489275365,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,UT Rio Grande Valley
140,2,5:06,1506,1506,Kalani Brown Turnover.,40,13,27,11,0.9736275093739716,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
141,2,4:55,1495,1495,Idil Turk Turnover.,40,13,27,1,0.9740836889080702,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
142,2,4:54,1494,1494,Juicy Landrum Steal.,40,13,27,3,0.9741252487115347,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
143,2,4:51,1491,1491,Juicy Landrum made Layup.,42,13,29,18,0.9802055955990138,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,Baylor
144,2,4:33,1473,1473,Megan Johnson missed Three Point Jumper.,42,13,29,0,0.9808299569279886,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
145,2,4:33,1473,1473,Kalani Brown Defensive Rebound.,42,13,29,5,0.9808299569279886,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
146,2,4:28,1468,1468,Kalani Brown Turnover.,42,13,29,1,0.9810042476975489,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
147,2,4:27,1467,1467,Valeria Tapia Steal.,42,13,29,3,0.9810391576767509,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
148,2,4:24,1464,1464,Idil Turk made Three Point Jumper. Assisted by Valeria Tapia.,42,16,26,16,0.9718887605280684,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,UT Rio Grande Valley
149,2,4:08,1448,1448,Juicy Landrum made Three Point Jumper. Assisted by DiDi Richards.,45,16,29,24,0.9817057914471021,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,Baylor
150,2,3:44,1424,1424,Valeria Tapia made Three Point Jumper. Assisted by Idil Turk.,45,19,26,17,0.9737006331637644,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,UT Rio Grande Valley
151,2,3:27,1407,1407,Lauren Cox missed Layup.,45,19,26,0,0.9744065279364245,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
152,2,3:27,1407,1407,Kalani Brown Offensive Rebound.,45,19,26,4,0.9744065279364245,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
153,2,3:23,1403,1403,Foul on Idil Turk.,45,19,26,0,0.9745677102041465,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
154,2,3:23,1403,1403,Official TV Timeout,45,19,26,0,0.9745677102041465,Baylor,UT Rio Grande Valley,4,4,0,0,NA,401092572,2018-12-31,
