play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Foul on Ali Patberg.,0,0,0,0,0.5,Indiana,Penn State,4,4,0,0,NA,401094642,2018-12-31,NA
2,1,9:46,2386,2386,Ali Patberg Turnover.,0,0,0,11,0.5,Indiana,Penn State,4,4,0,0,NA,401094642,2018-12-31,
3,1,9:35,2375,2375,Siyeh Frazier made Jumper.,0,2,-2,12,0.45544591446758104,Indiana,Penn State,4,4,0,0,NA,401094642,2018-12-31,Penn State
4,1,9:23,2363,2363,Bendu Yeaney missed Jumper.,0,2,-2,4,0.45518936608070915,Indiana,Penn State,4,4,0,0,NA,401094642,2018-12-31,
5,1,9:19,2359,2359,Kym Royster Offensive Rebound.,0,2,-2,1,0.45510341172991847,Indiana,Penn State,4,4,0,0,NA,401094642,2018-12-31,
6,1,9:18,2358,2358,Kym Royster missed Layup.,0,2,-2,4,0.45508188965266283,Indiana,Penn State,4,4,0,0,NA,401094642,2018-12-31,
7,1,9:14,2354,2354,Siyeh Frazier Defensive Rebound.,0,2,-2,3,0.45499566896610333,Indiana,Penn State,4,4,0,0,NA,401094642,2018-12-31,
8,1,9:11,2351,2351,Amari Carter missed Jumper.,0,2,-2,4,0.4549308659299886,Indiana,Penn State,4,4,0,0,NA,401094642,2018-12-31,
9,1,9:07,2347,2347,Ali Patberg Defensive Rebound.,0,2,-2,3,0.4548442812246321,Indiana,Penn State,4,4,0,0,NA,401094642,2018-12-31,
10,1,9:04,2344,2344,Ali Patberg missed Jumper.,0,2,-2,5,0.4547792090464709,Indiana,Penn State,4,4,0,0,NA,401094642,2018-12-31,
11,1,8:59,2339,2339,Siyeh Frazier Defensive Rebound.,0,2,-2,15,0.4546705050603555,Indiana,Penn State,4,4,0,0,NA,401094642,2018-12-31,
12,1,8:44,2324,2324,Karisma Ortiz missed Three Point Jumper.,0,2,-2,5,0.4543425759993232,Indiana,Penn State,4,4,0,0,NA,401094642,2018-12-31,
13,1,8:39,2319,2319,Ali Patberg Defensive Rebound.,0,2,-2,8,0.45423268255208255,Indiana,Penn State,4,4,0,0,NA,401094642,2018-12-31,
14,1,8:31,2311,2311,Brenna Wise missed Jumper.,0,2,-2,3,0.45405627147729344,Indiana,Penn State,4,4,0,0,NA,401094642,2018-12-31,
15,1,8:28,2308,2308,Karisma Ortiz Defensive Rebound.,0,2,-2,16,0.4539899374231114,Indiana,Penn State,4,4,0,0,NA,401094642,2018-12-31,
16,1,8:12,2292,2292,Teniya Page Turnover.,0,2,-2,0,0.45363457052289796,Indiana,Penn State,4,4,0,0,NA,401094642,2018-12-31,
17,1,8:12,2292,2292,Jaelynn Penn Steal.,0,2,-2,7,0.45363457052289796,Indiana,Penn State,4,4,0,0,NA,401094642,2018-12-31,
18,1,8:05,2285,2285,Jaelynn Penn missed Jumper.,0,2,-2,0,0.45347829464029976,Indiana,Penn State,4,4,0,0,NA,401094642,2018-12-31,
19,1,8:05,2285,2285,Siyeh Frazier Block.,0,2,-2,0,0.45347829464029976,Indiana,Penn State,4,4,0,0,NA,401094642,2018-12-31,
20,1,8:05,2285,2285,Indiana Offensive Rebound.,0,2,-2,17,0.45347829464029976,Indiana,Penn State,4,4,0,0,NA,401094642,2018-12-31,
