play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Erika Davenport made Layup. Assisted by Danielle King.,0,0,0,12,0.5,Marquette,Creighton,4,4,0,0,NA,401091090,2018-12-31,NA
2,1,9:31,2371,2371,Audrey Faber missed Three Point Jumper.,2,0,2,3,0.5446393791777019,Marquette,Creighton,4,4,0,0,NA,401091090,2018-12-31,Marquette
3,1,9:28,2368,2368,Erika Davenport Defensive Rebound.,2,0,2,4,0.5447034963388572,Marquette,Creighton,4,4,0,0,NA,401091090,2018-12-31,
4,1,9:24,2364,2364,Selena Lott made Layup. Assisted by Natisha Hiedeman.,4,0,4,17,0.588865278095363,Marquette,Creighton,4,4,0,0,NA,401091090,2018-12-31,Marquette
5,1,9:07,2347,2347,Tatum Rembao made Layup. Assisted by Audrey Faber.,4,2,2,13,0.5451557187753678,Marquette,Creighton,4,4,0,0,NA,401091090,2018-12-31,Creighton
6,1,8:54,2334,2334,Erika Davenport made Layup. Assisted by Amani Wilborn.,6,2,4,25,0.5901326400806343,Marquette,Creighton,4,4,0,0,NA,401091090,2018-12-31,Marquette
7,1,8:29,2309,2309,Tatum Rembao made Jumper.,6,4,2,19,0.5459879404978363,Marquette,Creighton,4,4,0,0,NA,401091090,2018-12-31,Creighton
8,1,8:10,2290,2290,Erika Davenport Turnover.,6,4,2,15,0.5464100314401936,Marquette,Creighton,4,4,0,0,NA,401091090,2018-12-31,
9,1,7:55,2275,2275,Tatum Rembao Turnover.,6,4,2,0,0.5467457551815094,Marquette,Creighton,4,4,0,0,NA,401091090,2018-12-31,
10,1,7:55,2275,2275,Erika Davenport Steal.,6,4,2,4,0.5467457551815094,Marquette,Creighton,4,4,0,0,NA,401091090,2018-12-31,
11,1,7:51,2271,2271,Foul on Brooke Kissinger.,6,4,2,13,0.5468356278580805,Marquette,Creighton,4,4,0,0,NA,401091090,2018-12-31,
12,1,7:38,2258,2258,Amani Wilborn made Jumper. Assisted by Erika Davenport.,8,4,4,11,0.5934272692782407,Marquette,Creighton,4,4,0,0,NA,401091090,2018-12-31,Marquette
13,1,7:27,2247,2247,Temi Carda missed Jumper.,8,4,4,0,0.5939121489487891,Marquette,Creighton,4,4,0,0,NA,401091090,2018-12-31,
14,1,7:27,2247,2247,Erika Davenport Block.,8,4,4,6,0.5939121489487891,Marquette,Creighton,4,4,0,0,NA,401091090,2018-12-31,
15,1,7:21,2241,2241,Erika Davenport Defensive Rebound.,8,4,4,6,0.5941773194220317,Marquette,Creighton,4,4,0,0,NA,401091090,2018-12-31,
16,1,7:15,2235,2235,Erika Davenport made Layup. Assisted by Danielle King.,10,4,6,16,0.6395807124988613,Marquette,Creighton,4,4,0,0,NA,401091090,2018-12-31,Marquette
17,1,6:59,2219,2219,Audrey Faber made Jumper. Assisted by Brooke Kissinger.,10,6,4,15,0.5951533663527055,Marquette,Creighton,4,4,0,0,NA,401091090,2018-12-31,Creighton
18,1,6:44,2204,2204,Foul on Temi Carda.,10,6,4,0,0.5958218238502964,Marquette,Creighton,4,4,0,0,NA,401091090,2018-12-31,
