play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:34,2374,2374,Dominique Oden missed Jumper.,0,0,0,7,0.5,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,NA
2,1,9:27,2367,2367,Marsha Howard Defensive Rebound.,0,0,0,1,0.5,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,
3,1,9:26,2366,2366,Niya Beverley Turnover.,0,0,0,21,0.5,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,
4,1,9:05,2345,2345,Ae'Rianna Harris made Layup. Assisted by Dominique Oden.,0,2,-2,10,0.45480091239566217,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,Purdue
5,1,8:55,2335,2335,Kelly Karlis made Three Point Jumper. Assisted by Niya Beverley.,3,2,1,23,0.5227553739816719,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,Wisconsin
6,1,8:32,2312,2312,Karissa McLaughlin missed Three Point Jumper.,3,2,1,5,0.5230094443683952,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,
7,1,8:27,2307,2307,Imani Lewis Defensive Rebound.,3,2,1,2,0.5230650757023589,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,
8,1,8:25,2305,2305,Niya Beverley Turnover.,3,2,1,12,0.5230873662555565,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,
9,1,8:13,2293,2293,Karissa McLaughlin missed Jumper.,3,2,1,4,0.5232215517927618,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,
10,1,8:09,2289,2289,Tamara Farquhar Offensive Rebound.,3,2,1,4,0.5232664437104748,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,
11,1,8:05,2285,2285,Foul on Ae'Rianna Harris.,3,2,1,0,0.5233114145205584,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,
12,1,8:05,2285,2285,Ae'Rianna Harris Turnover.,3,2,1,16,0.5233114145205584,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,
13,1,7:49,2269,2269,Imani Lewis Turnover.,3,2,1,15,0.5234920529632237,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,
14,1,7:34,2254,2254,Tamara Farquhar missed Jumper.,3,2,1,5,0.523662427451084,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,
15,1,7:29,2249,2249,Imani Lewis Defensive Rebound.,3,2,1,19,0.5237194237762728,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,
16,1,7:10,2230,2230,Niya Beverley made Jumper.,5,2,3,24,0.5713747082274137,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,Wisconsin
17,1,6:46,2206,2206,Tamara Farquhar Turnover.,5,2,3,16,0.5721886558870166,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,
18,1,6:30,2190,2190,Marsha Howard missed Jumper.,5,2,3,4,0.572733746647031,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,
19,1,6:26,2186,2186,Nyagoa Gony Defensive Rebound.,5,2,3,22,0.572870280824908,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,
20,1,6:04,2164,2164,Tamara Farquhar made Layup.,5,4,1,12,0.5247005411416555,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,Purdue
21,1,5:52,2152,2152,Kelly Karlis made Three Point Jumper. Assisted by Marsha Howard.,8,4,4,24,0.5981538098183158,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,Wisconsin
22,1,5:28,2128,2128,Karissa McLaughlin missed Three Point Jumper.,8,4,4,0,0.5992408130354591,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,
23,1,5:28,2128,2128,Niya Beverley Block.,8,4,4,7,0.5992408130354591,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,
24,1,5:21,2121,2121,Kendra Van Leeuwen Defensive Rebound.,8,4,4,3,0.5995594938555068,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,
25,1,5:18,2118,2118,Kelly Karlis missed Jumper.,8,4,4,0,0.5996963085804932,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,
26,1,5:18,2118,2118,Tamara Farquhar Block.,8,4,4,5,0.5996963085804932,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,
27,1,5:13,2113,2113,Tamara Farquhar Defensive Rebound.,8,4,4,4,0.5999246557409755,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,
28,1,5:09,2109,2109,Karissa McLaughlin made Three Point Jumper. Assisted by Kayana Traylor.,8,7,1,17,0.5253478500729736,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,Purdue
29,1,4:52,2092,2092,Imani Lewis made Layup. Assisted by Kendra Van Leeuwen.,10,7,3,15,0.5761224842926601,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,Wisconsin
30,1,4:37,2077,2077,Kayana Traylor made Jumper.,10,9,1,14,0.5257308992204772,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,Purdue
31,1,4:23,2063,2063,Imani Lewis made Layup. Assisted by Marsha Howard.,12,9,3,19,0.5771489308068657,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,Wisconsin
32,1,4:04,2044,2044,Karissa McLaughlin missed Three Point Jumper.,12,9,3,3,0.5778284444135545,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,
33,1,4:01,2041,2041,Wisconsin Defensive Rebound.,12,9,3,0,0.5779362709747449,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,
34,1,4:01,2041,2041,Official TV Timeout,12,9,3,27,0.5779362709747449,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,
35,1,3:34,2014,2014,Kelly Karlis made Jumper.,14,9,5,21,0.6296056261409299,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,Wisconsin
36,1,3:13,1993,1993,Cassidy Hardin missed Three Point Jumper.,14,9,5,6,0.6308313901106217,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,
37,1,3:07,1987,1987,Abby Laszewski Defensive Rebound.,14,9,5,7,0.631183824520595,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,
38,1,3:00,1980,1980,Kelly Karlis missed Three Point Jumper.,14,9,5,3,0.631596280058351,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,
39,1,2:57,1977,1977,Nyagoa Gony Defensive Rebound.,14,9,5,24,0.6317734751233124,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,
40,1,2:33,1953,1953,Tamara Farquhar made Jumper. Assisted by Karissa McLaughlin.,14,11,3,25,0.5811712110282169,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,Purdue
41,1,2:08,1928,1928,Marsha Howard Turnover.,14,11,3,0,0.5821182135536915,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,
42,1,2:08,1928,1928,Nyagoa Gony Steal.,14,11,3,6,0.5821182135536915,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,
43,1,2:02,1922,1922,Cassidy Hardin missed Three Point Jumper.,14,11,3,7,0.5823466298874674,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,
44,1,1:55,1915,1915,Niya Beverley Defensive Rebound.,14,11,3,3,0.5826128093336287,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,
45,1,1:52,1912,1912,Marsha Howard missed Layup.,14,11,3,3,0.582726803458281,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,
46,1,1:49,1909,1909,Tamara Farquhar Defensive Rebound.,14,11,3,14,0.5828407567774964,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,
47,1,1:35,1895,1895,Dominique Oden Turnover.,14,11,3,15,0.5833721795621359,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,
48,1,1:20,1880,1880,Abby Laszewski Turnover.,14,11,3,15,0.5839414306803924,Wisconsin,Purdue,4,4,0,0,NA,401094788,2018-12-31,
