play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:57,2397,2397,Foul on Kenisha Bell.,0,0,0,6,0.5,Michigan,Minnesota,4,4,0,0,NA,401094719,2018-12-31,NA
2,1,9:51,2391,2391,Nicole Munger missed Three Point Jumper.,0,0,0,3,0.5,Michigan,Minnesota,4,4,0,0,NA,401094719,2018-12-31,
3,1,9:48,2388,2388,Michigan Offensive Rebound.,0,0,0,4,0.5,Michigan,Minnesota,4,4,0,0,NA,401094719,2018-12-31,
4,1,9:44,2384,2384,Hailey Brown missed Jumper.,0,0,0,4,0.5,Michigan,Minnesota,4,4,0,0,NA,401094719,2018-12-31,
5,1,9:40,2380,2380,Taiye Bello Defensive Rebound.,0,0,0,5,0.5,Michigan,Minnesota,4,4,0,0,NA,401094719,2018-12-31,
6,1,9:35,2375,2375,Kenisha Bell made Layup.,0,2,-2,12,0.45544591446758104,Michigan,Minnesota,4,4,0,0,NA,401094719,2018-12-31,Minnesota
7,1,9:23,2363,2363,Foul on Hailey Brown.,0,2,-2,14,0.45518936608070915,Michigan,Minnesota,4,4,0,0,NA,401094719,2018-12-31,
8,1,9:09,2349,2349,Kenisha Bell missed Jumper.,0,2,-2,4,0.4548875992098813,Michigan,Minnesota,4,4,0,0,NA,401094719,2018-12-31,
9,1,9:05,2345,2345,Hallie Thome Defensive Rebound.,0,2,-2,5,0.45480091239566217,Michigan,Minnesota,4,4,0,0,NA,401094719,2018-12-31,
10,1,9:00,2340,2340,Deja Church missed Jumper.,0,2,-2,3,0.4546922706473648,Michigan,Minnesota,4,4,0,0,NA,401094719,2018-12-31,
11,1,8:57,2337,2337,Destiny Pitts Defensive Rebound.,0,2,-2,31,0.4546269370703341,Michigan,Minnesota,4,4,0,0,NA,401094719,2018-12-31,
12,1,8:26,2306,2306,Jasmine Brunson missed Jumper.,0,2,-2,2,0.4539456613451718,Michigan,Minnesota,4,4,0,0,NA,401094719,2018-12-31,
13,1,8:24,2304,2304,Taiye Bello Offensive Rebound.,0,2,-2,0,0.4539013430582895,Michigan,Minnesota,4,4,0,0,NA,401094719,2018-12-31,
14,1,8:24,2304,2304,Taiye Bello Turnover.,0,2,-2,17,0.4539013430582895,Michigan,Minnesota,4,4,0,0,NA,401094719,2018-12-31,
15,1,8:07,2287,2287,Foul on Taiye Bello.,0,2,-2,8,0.4535229929185476,Michigan,Minnesota,4,4,0,0,NA,401094719,2018-12-31,
16,1,7:59,2279,2279,Amy Dilk made Layup.,2,2,0,12,0.5,Michigan,Minnesota,4,4,0,0,NA,401094719,2018-12-31,Michigan
17,1,7:47,2267,2267,Kenisha Bell made Jumper.,2,4,-2,18,0.453074360085721,Michigan,Minnesota,4,4,0,0,NA,401094719,2018-12-31,Minnesota
18,1,7:29,2249,2249,Deja Church Turnover.,2,4,-2,0,0.4526676712149446,Michigan,Minnesota,4,4,0,0,NA,401094719,2018-12-31,
