play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,LeeAnne Wirth missed Jumper.,0,0,0,4,0.5,Pepperdine,Gonzaga,4,4,0,0,NA,401093986,2018-12-31,NA
2,1,9:35,2375,2375,Barbara Sitanggan Defensive Rebound.,0,0,0,18,0.5,Pepperdine,Gonzaga,4,4,0,0,NA,401093986,2018-12-31,
3,1,9:17,2357,2357,Yasmine Robinson-Bacote missed Three Point Jumper.,0,0,0,5,0.5,Pepperdine,Gonzaga,4,4,0,0,NA,401093986,2018-12-31,
4,1,9:12,2352,2352,Skye Lindsay Offensive Rebound.,0,0,0,18,0.5,Pepperdine,Gonzaga,4,4,0,0,NA,401093986,2018-12-31,
5,1,8:54,2334,2334,Malia Bambrick made Three Point Jumper. Assisted by Barbara Sitanggan.,3,0,3,13,0.5679238011187568,Pepperdine,Gonzaga,4,4,0,0,NA,401093986,2018-12-31,Pepperdine
6,1,8:41,2321,2321,LeeAnne Wirth missed Layup.,3,0,3,4,0.5683466111003519,Pepperdine,Gonzaga,4,4,0,0,NA,401093986,2018-12-31,
7,1,8:37,2317,2317,Zykera Rice Offensive Rebound.,3,0,3,1,0.5684772757508765,Pepperdine,Gonzaga,4,4,0,0,NA,401093986,2018-12-31,
8,1,8:36,2316,2316,Zykera Rice made Jumper.,3,2,1,19,0.5229650388049971,Pepperdine,Gonzaga,4,4,0,0,NA,401093986,2018-12-31,Gonzaga
9,1,8:17,2297,2297,Malia Bambrick missed Three Point Jumper.,3,2,1,4,0.5231767404535681,Pepperdine,Gonzaga,4,4,0,0,NA,401093986,2018-12-31,
10,1,8:13,2293,2293,Laura Stockton Defensive Rebound.,3,2,1,4,0.5232215517927618,Pepperdine,Gonzaga,4,4,0,0,NA,401093986,2018-12-31,
11,1,8:09,2289,2289,Chandler Smith made Jumper. Assisted by Laura Stockton.,3,4,-1,24,0.4767335562895253,Pepperdine,Gonzaga,4,4,0,0,NA,401093986,2018-12-31,Gonzaga
12,1,7:45,2265,2265,Deezha Battle missed Three Point Jumper.,3,4,-1,3,0.47646260705546617,Pepperdine,Gonzaga,4,4,0,0,NA,401093986,2018-12-31,
13,1,7:42,2262,2262,Gonzaga Defensive Rebound.,3,4,-1,0,0.47642855684274604,Pepperdine,Gonzaga,4,4,0,0,NA,401093986,2018-12-31,
14,1,7:42,2262,2262,Katie Campbell made Three Point Jumper. Assisted by LeeAnne Wirth.,3,7,-4,41,0.4067486224997753,Pepperdine,Gonzaga,4,4,0,0,NA,401093986,2018-12-31,Gonzaga
15,1,7:01,2221,2221,Barbara Sitanggan missed Layup.,3,7,-4,5,0.4049355910500379,Pepperdine,Gonzaga,4,4,0,0,NA,401093986,2018-12-31,
16,1,6:56,2216,2216,Barbara Sitanggan Offensive Rebound.,3,7,-4,18,0.4047131193214512,Pepperdine,Gonzaga,4,4,0,0,NA,401093986,2018-12-31,
17,1,6:38,2198,2198,Deezha Battle missed Jumper.,3,7,-4,3,0.40391021214273326,Pepperdine,Gonzaga,4,4,0,0,NA,401093986,2018-12-31,
