play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Jordan Hamilton missed Jumper.,0,0,0,3,0.5,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,NA
2,1,9:44,2384,2384,Brandi Beasley Defensive Rebound.,0,0,0,24,0.5,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,
3,1,9:20,2360,2360,Jaelyne Kirkpatrick missed Layup.,0,0,0,3,0.5,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,
4,1,9:17,2357,2357,Abi Scheid Defensive Rebound.,0,0,0,10,0.5,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,
5,1,9:07,2347,2347,Foul on Mackenzie Blazek.,0,0,0,0,0.5,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,
6,1,9:07,2347,2347,Pallas Kunaiyi-Akpanah made Free Throw.,1,0,1,0,0.5226240852276702,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,Northwestern
7,1,9:07,2347,2347,Pallas Kunaiyi-Akpanah made Free Throw.,2,0,2,9,0.5451557187753678,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,Northwestern
8,1,8:58,2338,2338,Cierra Rice missed Three Point Jumper.,2,0,2,3,0.5453512728162102,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,
9,1,8:55,2335,2335,Northwestern Defensive Rebound.,2,0,2,16,0.5454166796565887,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,
10,1,8:39,2319,2319,Pallas Kunaiyi-Akpanah Turnover.,2,0,2,27,0.5457673174479175,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,
11,1,8:12,2292,2292,Jaelyne Kirkpatrick Turnover.,2,0,2,0,0.546365429477102,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,
12,1,8:12,2292,2292,Jordan Hamilton Steal.,2,0,2,8,0.546365429477102,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,
13,1,8:04,2284,2284,Jordan Hamilton made Layup.,4,0,4,5,0.5922884211854506,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,Northwestern
14,1,7:59,2279,2279,Foul on Cierra Rice.,4,0,4,0,0.592506582845316,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,
15,1,7:59,2279,2279,Cierra Rice Turnover.,4,0,4,6,0.592506582845316,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,
16,1,7:53,2273,2273,Pallas Kunaiyi-Akpanah Turnover.,4,0,4,0,0.5927689268057672,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,
17,1,7:53,2273,2273,Cierra Rice Steal.,4,0,4,0,0.5927689268057672,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,
18,1,7:53,2273,2273,Foul on Pallas Kunaiyi-Akpanah.,4,0,4,13,0.5927689268057672,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,
19,1,7:40,2260,2260,Brandi Beasley Turnover.,4,0,4,0,0.593339293947433,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,
20,1,7:40,2260,2260,Abi Scheid Steal.,4,0,4,7,0.593339293947433,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,
21,1,7:33,2253,2253,Jordan Hamilton Turnover.,4,0,4,11,0.5936474597581194,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,
22,1,7:22,2242,2242,Brandi Beasley Turnover.,4,0,4,0,0.5941330918732078,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,
23,1,7:22,2242,2242,Lindsey Pulliam Steal.,4,0,4,12,0.5941330918732078,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,
24,1,7:10,2230,2230,Lindsey Pulliam missed Jumper.,4,0,4,2,0.5946646408323303,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,
25,1,7:08,2228,2228,Alex Wittinger Defensive Rebound.,4,0,4,9,0.5947533996242493,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,
26,1,6:59,2219,2219,Jaelyne Kirkpatrick missed Three Point Jumper.,4,0,4,3,0.5951533663527055,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,
27,1,6:56,2216,2216,Veronica Burton Defensive Rebound.,4,0,4,8,0.5952868806785487,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,
28,1,6:48,2208,2208,Foul on Brandi Beasley.,4,0,4,0,0.5956433580423564,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,
29,1,6:48,2208,2208,Pallas Kunaiyi-Akpanah missed Free Throw.,4,0,4,0,0.5956433580423564,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,
30,1,6:48,2208,2208,Northwestern Deadball Team Rebound.,4,0,4,0,0.5956433580423564,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,
31,1,6:48,2208,2208,Pallas Kunaiyi-Akpanah made Free Throw.,5,0,5,26,0.6187346785661759,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,Northwestern
32,1,6:22,2182,2182,Jaelyne Kirkpatrick missed Three Point Jumper.,5,0,5,3,0.620157450118268,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,
33,1,6:19,2179,2179,Veronica Burton Defensive Rebound.,5,0,5,19,0.6203219646060996,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,
34,1,6:00,2160,2160,Jordan Hamilton missed Three Point Jumper.,5,0,5,6,0.6213656249081971,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,
35,1,5:54,2154,2154,Abi Scheid Offensive Rebound.,5,0,5,0,0.6216962177809653,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,
36,1,5:54,2154,2154,Abi Scheid missed Layup.,5,0,5,1,0.6216962177809653,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,
37,1,5:53,2153,2153,Alex Wittinger Defensive Rebound.,5,0,5,8,0.6217513713474608,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,
38,1,5:45,2145,2145,Alex Wittinger missed Jumper.,5,0,5,3,0.6221931767692984,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,
39,1,5:42,2142,2142,Abi Scheid Defensive Rebound.,5,0,5,3,0.6223591232279481,Northwestern,Illinois,4,4,0,0,NA,401094619,2018-12-31,
40,1,5:39,2139,2139,Lindsey Pulliam made Layup. Assisted by Jordan Hamilton.,7,0,7,0,0.6682747965530983,Northwestern,Illinois,4,4,1,0,NA,401094619,2018-12-31,Northwestern
41,1,5:39,2139,2139,Foul on Jaelyne Kirkpatrick.,7,0,7,0,0.6682747965530983,Northwestern,Illinois,4,4,1,0,NA,401094619,2018-12-31,
42,1,5:39,2139,2139,Illinois  Timeout,7,0,7,0,0.6682747965530983,Northwestern,Illinois,3,4,1,0,NA,401094619,2018-12-31,
43,1,5:39,2139,2139,Lindsey Pulliam made Free Throw.,8,0,8,25,0.690070435358561,Northwestern,Illinois,3,4,1,0,NA,401094619,2018-12-31,Northwestern
44,1,5:14,2114,2114,Ali Andrews Turnover.,8,0,8,0,0.6920927864767044,Northwestern,Illinois,3,4,1,0,NA,401094619,2018-12-31,
45,1,5:14,2114,2114,Abi Scheid Steal.,8,0,8,5,0.6920927864767044,Northwestern,Illinois,3,4,1,0,NA,401094619,2018-12-31,
46,1,5:09,2109,2109,Jordan Hamilton made Layup. Assisted by Abi Scheid.,10,0,10,20,0.7339553315513319,Northwestern,Illinois,3,4,1,0,NA,401094619,2018-12-31,Northwestern
47,1,4:49,2089,2089,Alex Wittinger made Layup. Assisted by Ali Andrews.,10,2,8,27,0.6941277809188436,Northwestern,Illinois,3,4,1,0,NA,401094619,2018-12-31,Illinois
48,1,4:22,2062,2062,Abi Scheid made Jumper. Assisted by Jordan Hamilton.,12,2,10,24,0.7383520615386852,Northwestern,Illinois,3,4,0,0,NA,401094619,2018-12-31,Northwestern
49,1,3:58,2038,2038,Courtney Joens made Three Point Jumper. Assisted by Ali Andrews.,12,5,7,20,0.6757737100202507,Northwestern,Illinois,3,4,0,0,NA,401094619,2018-12-31,Illinois
50,1,3:38,2018,2018,Veronica Burton missed Three Point Jumper.,12,5,7,2,0.6772892352581559,Northwestern,Illinois,3,4,0,0,NA,401094619,2018-12-31,
51,1,3:36,2016,2016,Illinois Defensive Rebound.,12,5,7,8,0.6774414250429373,Northwestern,Illinois,3,4,0,0,NA,401094619,2018-12-31,
52,1,3:28,2008,2008,Ali Andrews missed Three Point Jumper.,12,5,7,4,0.6780513779474517,Northwestern,Illinois,3,4,0,0,NA,401094619,2018-12-31,
53,1,3:24,2004,2004,Abi Scheid Defensive Rebound.,12,5,7,9,0.6783570804264302,Northwestern,Illinois,3,4,0,0,NA,401094619,2018-12-31,
54,1,3:15,1995,1995,Sydney Wood Turnover.,12,5,7,0,0.6790467162485136,Northwestern,Illinois,3,4,0,0,NA,401094619,2018-12-31,
55,1,3:15,1995,1995,Courtney Joens Steal.,12,5,7,7,0.6790467162485136,Northwestern,Illinois,3,4,0,0,NA,401094619,2018-12-31,
56,1,3:08,1988,1988,Courtney Joens missed Three Point Jumper.,12,5,7,4,0.6795848599997738,Northwestern,Illinois,3,4,0,0,NA,401094619,2018-12-31,
57,1,3:04,1984,1984,Brandi Beasley Offensive Rebound.,12,5,7,9,0.6798930748787844,Northwestern,Illinois,3,4,0,0,NA,401094619,2018-12-31,
58,1,2:55,1975,1975,Alex Wittinger missed Jumper.,12,5,7,4,0.6805884641124427,Northwestern,Illinois,3,4,0,0,NA,401094619,2018-12-31,
59,1,2:51,1971,1971,Ali Andrews Offensive Rebound.,12,5,7,22,0.6808983855222416,Northwestern,Illinois,3,4,0,0,NA,401094619,2018-12-31,
60,1,2:29,1949,1949,J-Naya Ephraim Turnover.,12,5,7,16,0.6826126894394777,Northwestern,Illinois,3,4,0,0,NA,401094619,2018-12-31,
61,1,2:13,1933,1933,Abi Scheid made Jumper. Assisted by Sydney Wood.,14,5,9,28,0.7294978756475099,Northwestern,Illinois,3,4,0,0,NA,401094619,2018-12-31,Northwestern
62,1,1:45,1905,1905,Brandi Beasley missed Jumper.,14,5,9,3,0.7320821031059573,Northwestern,Illinois,3,4,0,0,NA,401094619,2018-12-31,
63,1,1:42,1902,1902,Abi Scheid Defensive Rebound.,14,5,9,7,0.7323576567064116,Northwestern,Illinois,3,4,0,0,NA,401094619,2018-12-31,
64,1,1:35,1895,1895,Abi Scheid missed Three Point Jumper.,14,5,9,3,0.7329998329052337,Northwestern,Illinois,3,4,0,0,NA,401094619,2018-12-31,
65,1,1:32,1892,1892,Brandi Beasley Defensive Rebound.,14,5,9,8,0.7332747515771676,Northwestern,Illinois,3,4,0,0,NA,401094619,2018-12-31,
66,1,1:24,1884,1884,Alex Wittinger missed Three Point Jumper.,14,5,9,3,0.7340071325710886,Northwestern,Illinois,3,4,0,0,NA,401094619,2018-12-31,
67,1,1:21,1881,1881,Abbie Wolf Defensive Rebound.,14,5,9,5,0.7342815413513923,Northwestern,Illinois,3,4,0,0,NA,401094619,2018-12-31,
68,1,1:16,1876,1876,Veronica Burton missed Three Point Jumper.,14,5,9,5,0.7347386631046932,Northwestern,Illinois,3,4,0,0,NA,401094619,2018-12-31,
69,1,1:11,1871,1871,Courtney Joens Defensive Rebound.,14,5,9,30,0.7351955602526445,Northwestern,Illinois,3,4,0,0,NA,401094619,2018-12-31,
70,1,0:41,1841,1841,Ali Andrews missed Jumper.,14,5,9,0,0.7379359483917649,Northwestern,Illinois,3,4,0,0,NA,401094619,2018-12-31,
71,1,0:41,1841,1841,Northwestern Defensive Rebound.,14,5,9,21,0.7379359483917649,Northwestern,Illinois,3,4,0,0,NA,401094619,2018-12-31,
72,1,0:20,1820,1820,Sydney Wood Turnover.,14,5,9,0,0.7398584462311262,Northwestern,Illinois,3,4,0,0,NA,401094619,2018-12-31,
73,1,0:20,1820,1820,Brandi Beasley Steal.,14,5,9,5,0.7398584462311262,Northwestern,Illinois,3,4,0,0,NA,401094619,2018-12-31,
74,1,0:15,1815,1815,Brandi Beasley missed Layup.,14,5,9,4,0.7403173237954309,Northwestern,Illinois,3,4,0,0,NA,401094619,2018-12-31,
75,1,0:11,1811,1811,Brandi Beasley Offensive Rebound.,14,5,9,11,0.7406848331988772,Northwestern,Illinois,3,4,0,0,NA,401094619,2018-12-31,
76,1,0:00,1800,1800,Brandi Beasley missed Three Point Jumper.,14,5,9,0,0.7416976282934893,Northwestern,Illinois,3,4,0,0,NA,401094619,2018-12-31,
