play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:36,2136,2136,St. Bonaventure Deadball Team Rebound.,8,5,3,0,0.5745874139872303,Georgia,St. Bonaventure,4,4,0,0,NA,401090690,2018-11-09,
33,1,5:36,2136,2136,Dajah Logan made Free Throw.,8,6,2,8,0.549931806297836,Georgia,St. Bonaventure,4,4,0,0,NA,401090690,2018-11-09,St. Bonaventure
34,1,5:28,2128,2128,Gabby Connally missed Three Point Jumper.,8,6,2,0,0.5501189748240702,Georgia,St. Bonaventure,4,4,0,0,NA,401090690,2018-11-09,
35,1,5:28,2128,2128,Claudia Del Moral Defensive Rebound.,8,6,2,13,0.5501189748240702,Georgia,St. Bonaventure,4,4,0,0,NA,401090690,2018-11-09,
36,1,5:15,2115,2115,Danielle Migliore missed Three Point Jumper.,8,6,2,0,0.5504243083587975,Georgia,St. Bonaventure,4,4,0,0,NA,401090690,2018-11-09,
37,1,5:15,2115,2115,Caliya Robinson Defensive Rebound.,8,6,2,8,0.5504243083587975,Georgia,St. Bonaventure,4,4,0,0,NA,401090690,2018-11-09,
38,1,5:07,2107,2107,Maya Caldwell missed Three Point Jumper.,8,6,2,0,0.5506129622145127,Georgia,St. Bonaventure,4,4,0,0,NA,401090690,2018-11-09,
39,1,5:07,2107,2107,Malury Bates Offensive Rebound.,8,6,2,5,0.5506129622145127,Georgia,St. Bonaventure,4,4,0,0,NA,401090690,2018-11-09,
40,1,5:02,2102,2102,Caliya Robinson made Two Point Tip Shot.,10,6,4,18,0.600428474146825,Georgia,St. Bonaventure,4,4,0,0,NA,401090690,2018-11-09,Georgia
41,1,4:44,2084,2084,Amanda Oliver Turnover.,10,6,4,1,0.6012574047381553,Georgia,St. Bonaventure,4,4,0,0,NA,401090690,2018-11-09,
42,1,4:43,2083,2083,Maya Caldwell Steal.,10,6,4,3,0.6013036262143772,Georgia,St. Bonaventure,4,4,0,0,NA,401090690,2018-11-09,
43,1,4:40,2080,2080,Maya Caldwell made Layup.,12,6,6,3,0.6495855880612839,Georgia,St. Bonaventure,4,4,0,0,NA,401090690,2018-11-09,Georgia
44,1,4:37,2077,2077,St. Bonaventure  Timeout,12,6,6,18,0.649783477680692,Georgia,St. Bonaventure,3,4,1,0,NA,401090690,2018-11-09,
45,1,4:19,2059,2059,Claudia Del Moral Turnover.,12,6,6,1,0.6509753248433197,Georgia,St. Bonaventure,3,4,1,0,NA,401090690,2018-11-09,
46,1,4:18,2058,2058,Caliya Robinson Steal.,12,6,6,5,0.6510417710667683,Georgia,St. Bonaventure,3,4,1,0,NA,401090690,2018-11-09,
47,1,4:13,2053,2053,Maya Caldwell missed Three Point Jumper.,12,6,6,0,0.6513743792803292,Georgia,St. Bonaventure,3,4,1,0,NA,401090690,2018-11-09,
48,1,4:13,2053,2053,Taja Cole Offensive Rebound.,12,6,6,6,0.6513743792803292,Georgia,St. Bonaventure,3,4,1,0,NA,401090690,2018-11-09,
49,1,4:07,2047,2047,Taja Cole made Jumper.,14,6,8,14,0.6975792702198477,Georgia,St. Bonaventure,3,4,1,0,NA,401090690,2018-11-09,Georgia
50,1,3:53,2033,2033,Dajah Logan made Jumper.,14,8,6,9,0.6527112766916341,Georgia,St. Bonaventure,3,4,1,0,NA,401090690,2018-11-09,St. Bonaventure
51,1,3:44,2024,2024,Caliya Robinson made Three Point Jumper. Assisted by Maya Caldwell.,17,8,9,37,0.7212103611341985,Georgia,St. Bonaventure,3,4,1,0,NA,401090690,2018-11-09,Georgia
52,1,3:07,1987,1987,Amanda Oliver missed Jumper.,17,8,9,0,0.7245486383488764,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
53,1,3:07,1987,1987,Malury Bates Defensive Rebound.,17,8,9,9,0.7245486383488764,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
54,1,2:58,1978,1978,Taja Cole made Layup.,19,8,11,16,0.7662171452339283,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,Georgia
55,1,2:42,1962,1962,Bree Paulson missed Three Point Jumper.,19,8,11,0,0.7678216631597413,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
56,1,2:42,1962,1962,Maya Caldwell Defensive Rebound.,19,8,11,17,0.7678216631597413,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
57,1,2:25,1945,1945,Maya Caldwell Turnover.,19,8,11,21,0.7695340484410254,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
58,1,2:04,1924,1924,Danielle Migliore missed Three Point Jumper.,19,8,11,0,0.771659254674997,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
59,1,2:04,1924,1924,Malury Bates Defensive Rebound.,19,8,11,8,0.771659254674997,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
60,1,1:56,1916,1916,Gabby Connally missed Layup.,19,8,11,0,0.7724665595411268,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
61,1,1:56,1916,1916,Caliya Robinson Offensive Rebound.,19,8,11,2,0.7724665595411268,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
62,1,1:54,1914,1914,Caliya Robinson made Two Point Tip Shot.,21,8,13,27,0.8093636788931877,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,Georgia
63,1,1:27,1887,1887,Dajah Logan missed Three Point Jumper.,21,8,13,0,0.8121668733235626,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
64,1,1:27,1887,1887,Taja Cole Defensive Rebound.,21,8,13,9,0.8121668733235626,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
65,1,1:18,1878,1878,Caliya Robinson missed Three Point Jumper.,21,8,13,0,0.8130945389802122,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
66,1,1:18,1878,1878,Amanda Oliver Defensive Rebound.,21,8,13,17,0.8130945389802122,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
67,1,1:01,1861,1861,Foul on Danielle Migliore.,21,8,13,10,0.8148400040483982,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
68,1,0:51,1851,1851,Caliya Robinson missed Three Point Jumper.,21,8,13,0,0.8158635654238431,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
69,1,0:51,1851,1851,Amanda Oliver Defensive Rebound.,21,8,13,18,0.8158635654238431,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
70,1,0:33,1833,1833,Foul on Jenna Staiti.,21,8,13,0,0.8177022369853492,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
71,1,0:33,1833,1833,Emily Calabrese made Free Throw.,21,9,12,0,0.7998578754916765,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,St. Bonaventure
72,1,0:33,1833,1833,Emily Calabrese made Free Throw.,21,10,11,21,0.7807351802925667,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,St. Bonaventure
73,1,0:12,1812,1812,Caliya Robinson Turnover.,21,10,11,3,0.7828198381958033,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
74,1,0:09,1809,1809,Emily Calabrese Steal.,21,10,11,6,0.7831181173999334,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
75,1,0:03,1803,1803,Dajah Logan missed Jumper.,21,10,11,0,0.7837151734943715,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
76,1,0:03,1803,1803,Jenna Staiti Defensive Rebound.,21,10,11,3,0.7837151734943715,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
77,1,0:00,1800,1800,End of 1st Quarter,21,10,11,17,0.7840139789318306,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
78,2,9:43,1783,1783,Danielle Migliore Turnover.,21,10,11,14,0.7857114731809116,Georgia,St. Bonaventure,4,4,0,0,NA,401090690,2018-11-09,
79,2,9:29,1769,1769,Taja Cole missed Three Point Jumper.,21,10,11,0,0.7871161178915133,Georgia,St. Bonaventure,4,4,0,0,NA,401090690,2018-11-09,
80,2,9:29,1769,1769,Caitlin Hose Offensive Rebound.,21,10,11,14,0.7871161178915133,Georgia,St. Bonaventure,4,4,0,0,NA,401090690,2018-11-09,
81,2,9:15,1755,1755,Kaila Hubbard missed Jumper.,21,10,11,0,0.788528306379931,Georgia,St. Bonaventure,4,4,0,0,NA,401090690,2018-11-09,
82,2,9:15,1755,1755,St. Bonaventure Defensive Rebound.,21,10,11,26,0.788528306379931,Georgia,St. Bonaventure,4,4,0,0,NA,401090690,2018-11-09,
83,2,8:49,1729,1729,Deja Francis missed Jumper.,21,10,11,0,0.7911755437585573,Georgia,St. Bonaventure,4,4,0,0,NA,401090690,2018-11-09,
84,2,8:49,1729,1729,Jenna Staiti Block.,21,10,11,2,0.7911755437585573,Georgia,St. Bonaventure,4,4,0,0,NA,401090690,2018-11-09,
85,2,8:47,1727,1727,Taja Cole Defensive Rebound.,21,10,11,4,0.7913806895149906,Georgia,St. Bonaventure,4,4,0,0,NA,401090690,2018-11-09,
86,2,8:43,1723,1723,Taja Cole missed Layup.,21,10,11,0,0.7917916889778174,Georgia,St. Bonaventure,4,4,0,0,NA,401090690,2018-11-09,
87,2,8:43,1723,1723,St. Bonaventure Defensive Rebound.,21,10,11,23,0.7917916889778174,Georgia,St. Bonaventure,4,4,0,0,NA,401090690,2018-11-09,
88,2,8:20,1700,1700,Deja Francis missed Jumper.,21,10,11,0,0.7941746215268141,Georgia,St. Bonaventure,4,4,0,0,NA,401090690,2018-11-09,
89,2,8:20,1700,1700,Stephanie Paul Defensive Rebound.,21,10,11,27,0.7941746215268141,Georgia,St. Bonaventure,4,4,0,0,NA,401090690,2018-11-09,
90,2,7:53,1673,1673,Jenna Staiti made Three Point Jumper. Assisted by Kaila Hubbard.,24,10,14,22,0.8507489639828872,Georgia,St. Bonaventure,4,4,0,0,NA,401090690,2018-11-09,Georgia
91,2,7:31,1651,1651,Danielle Migliore missed Three Point Jumper.,24,10,14,0,0.8529432259101203,Georgia,St. Bonaventure,4,4,0,0,NA,401090690,2018-11-09,
92,2,7:31,1651,1651,Kaila Hubbard Defensive Rebound.,24,10,14,10,0.8529432259101203,Georgia,St. Bonaventure,4,4,0,0,NA,401090690,2018-11-09,
93,2,7:21,1641,1641,Jenna Staiti Turnover.,24,10,14,1,0.8539157702933183,Georgia,St. Bonaventure,4,4,0,0,NA,401090690,2018-11-09,
94,2,7:20,1640,1640,Emily Calabrese Steal.,24,10,14,9,0.8540122980225611,Georgia,St. Bonaventure,4,4,0,0,NA,401090690,2018-11-09,
95,2,7:11,1631,1631,Emily Calabrese missed Jumper.,24,10,14,0,0.85487571963919,Georgia,St. Bonaventure,4,4,0,0,NA,401090690,2018-11-09,
96,2,7:11,1631,1631,Stephanie Paul Defensive Rebound.,24,10,14,5,0.85487571963919,Georgia,St. Bonaventure,4,4,0,0,NA,401090690,2018-11-09,
97,2,7:06,1626,1626,Jenna Staiti made Layup. Assisted by Stephanie Paul.,26,10,16,1,0.8840232269277443,Georgia,St. Bonaventure,4,4,0,0,NA,401090690,2018-11-09,Georgia
98,2,7:05,1625,1625,St. Bonaventure  Timeout,26,10,16,15,0.8841130797425681,Georgia,St. Bonaventure,3,4,1,0,NA,401090690,2018-11-09,
99,2,6:50,1610,1610,Emily Calabrese made Jumper.,26,12,14,11,0.8568596346580475,Georgia,St. Bonaventure,3,4,1,0,NA,401090690,2018-11-09,St. Bonaventure
100,2,6:39,1599,1599,Gabby Connally Turnover.,26,12,14,13,0.8578863967154082,Georgia,St. Bonaventure,3,4,1,0,NA,401090690,2018-11-09,
101,2,6:26,1586,1586,Foul on Jenna Staiti.,26,12,14,8,0.8590933053068467,Georgia,St. Bonaventure,3,4,1,0,NA,401090690,2018-11-09,
102,2,6:18,1578,1578,Asianae Johnson missed Layup.,26,12,14,0,0.859834165328895,Georgia,St. Bonaventure,3,4,1,0,NA,401090690,2018-11-09,
103,2,6:18,1578,1578,Maya Caldwell Defensive Rebound.,26,12,14,8,0.859834165328895,Georgia,St. Bonaventure,3,4,1,0,NA,401090690,2018-11-09,
104,2,6:10,1570,1570,Donnetta Johnson Turnover.,26,12,14,15,0.8605747394682554,Georgia,St. Bonaventure,3,4,1,0,NA,401090690,2018-11-09,
105,2,5:55,1555,1555,Emily Calabrese missed Jumper.,26,12,14,0,0.8619657089963771,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
106,2,5:55,1555,1555,Maya Caldwell Defensive Rebound.,26,12,14,6,0.8619657089963771,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
107,2,5:49,1549,1549,Maya Caldwell Turnover.,26,12,14,1,0.8625240283660836,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
108,2,5:48,1548,1548,Claudia Del Moral Steal.,26,12,14,5,0.8626172326742261,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
109,2,5:43,1543,1543,Bree Paulson missed Three Point Jumper.,26,12,14,0,0.8630840023186741,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
110,2,5:43,1543,1543,Georgia Defensive Rebound.,26,12,14,26,0.8630840023186741,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
111,2,5:17,1517,1517,Gabby Connally missed Three Point Jumper.,26,12,14,0,0.8655383371731048,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
112,2,5:17,1517,1517,Caliya Robinson Offensive Rebound.,26,12,14,5,0.8655383371731048,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
113,2,5:12,1512,1512,Maya Caldwell made Three Point Jumper. Assisted by Gabby Connally.,29,12,17,23,0.906029425977081,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,Georgia
114,2,4:49,1489,1489,Asianae Johnson Turnover.,29,12,17,15,0.9080191911010221,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
115,2,4:34,1474,1474,Stephanie Paul missed Jumper.,29,12,17,0,0.9093454869365362,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
116,2,4:34,1474,1474,Claudia Del Moral Defensive Rebound.,29,12,17,20,0.9093454869365362,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
117,2,4:14,1454,1454,Asianae Johnson Turnover.,29,12,17,12,0.9111565804941126,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
118,2,4:02,1442,1442,Caliya Robinson missed Jumper.,29,12,17,0,0.912255580781159,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
119,2,4:02,1442,1442,Danielle Migliore Defensive Rebound.,29,12,17,14,0.912255580781159,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
120,2,3:48,1428,1428,Asianae Johnson missed Layup.,29,12,17,0,0.9134919186044413,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
121,2,3:48,1428,1428,Emily Calabrese Offensive Rebound.,29,12,17,2,0.9134919186044413,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
122,2,3:46,1426,1426,Foul on Gabby Connally.,29,12,17,0,0.9136646206555417,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
123,2,3:46,1426,1426,Emily Calabrese made Free Throw.,29,13,16,0,0.9020706204872441,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,St. Bonaventure
124,2,3:46,1426,1426,Emily Calabrese made Free Throw.,29,14,15,19,0.8891086272839948,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,St. Bonaventure
125,2,3:27,1407,1407,Foul on Danielle Migliore.,29,14,15,0,0.8908746493486083,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
126,2,3:27,1407,1407,Donnetta Johnson missed Free Throw.,29,14,15,0,0.8908746493486083,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
127,2,3:27,1407,1407,Georgia Deadball Team Rebound.,29,14,15,0,0.8908746493486083,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
128,2,3:27,1407,1407,Donnetta Johnson made Free Throw.,30,14,16,18,0.9037572316036547,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,Georgia
129,2,3:09,1389,1389,Dajah Logan missed Three Point Jumper.,30,14,16,0,0.9052973767835563,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
130,2,3:09,1389,1389,Donnetta Johnson Defensive Rebound.,30,14,16,6,0.9052973767835563,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
131,2,3:03,1383,1383,Donnetta Johnson missed Layup.,30,14,16,0,0.9058013527701091,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
132,2,3:03,1383,1383,Georgia Offensive Rebound.,30,14,16,7,0.9058013527701091,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
133,2,2:56,1376,1376,Malury Bates made Jumper. Assisted by Donnetta Johnson.,32,14,18,18,0.9278454004574958,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,Georgia
134,2,2:38,1358,1358,Asianae Johnson made Layup.,32,16,16,17,0.9078684909993157,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,St. Bonaventure
135,2,2:21,1341,1341,Foul on Dajah Logan.,32,16,16,2,0.9092592715507578,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
136,2,2:19,1339,1339,Caliya Robinson missed Jumper.,32,16,16,0,0.9094228188167985,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
137,2,2:19,1339,1339,Dajah Logan Defensive Rebound.,32,16,16,7,0.9094228188167985,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
138,2,2:12,1332,1332,Dajah Logan missed Jumper.,32,16,16,0,0.9099957855159657,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
139,2,2:12,1332,1332,Dajah Logan Offensive Rebound.,32,16,16,2,0.9099957855159657,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
140,2,2:10,1330,1330,Foul on Malury Bates.,32,16,16,7,0.9101597273173193,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
141,2,2:03,1323,1323,Dajah Logan missed Jumper.,32,16,16,0,0.9107347517001749,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
142,2,2:03,1323,1323,St. Bonaventure Offensive Rebound.,32,16,16,7,0.9107347517001749,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
143,2,1:56,1316,1316,Deja Francis missed Jumper.,32,16,16,0,0.9113122934954465,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
144,2,1:56,1316,1316,Caliya Robinson Defensive Rebound.,32,16,16,8,0.9113122934954465,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
145,2,1:48,1308,1308,Donnetta Johnson made Jumper. Assisted by Taja Cole.,34,16,18,26,0.9327838917319182,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,Georgia
146,2,1:22,1282,1282,Amanda Oliver missed Jumper.,34,16,18,0,0.9347143443327932,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
147,2,1:22,1282,1282,Donnetta Johnson Defensive Rebound.,34,16,18,7,0.9347143443327932,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
148,2,1:15,1275,1275,Donnetta Johnson Turnover.,34,16,18,0,0.9352453980756821,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
149,2,1:15,1275,1275,Deja Francis Steal.,34,16,18,0,0.9352453980756821,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
150,2,1:15,1275,1275,Deja Francis Turnover.,34,16,18,18,0.9352453980756821,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
151,2,0:57,1257,1257,Gabby Connally made Jumper.,36,16,20,30,0.9522443579327156,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,Georgia
152,2,0:27,1227,1227,Deja Francis Turnover.,36,16,20,21,0.9543090145777924,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
153,2,0:06,1206,1206,Donnetta Johnson Turnover.,36,16,20,6,0.9558245624886899,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
154,2,0:00,1200,1200,Claudia Del Moral missed Three Point Jumper.,36,16,20,0,0.9562530359229152,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
155,2,0:00,1200,1200,Kaila Hubbard Defensive Rebound.,36,16,20,0,0.9562530359229152,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
156,2,0:00,1200,1200,End of 2nd Quarter,36,16,20,12,0.9562530359229152,Georgia,St. Bonaventure,3,4,0,0,NA,401090690,2018-11-09,
157,3,9:48,1188,1188,Caliya Robinson made Layup. Assisted by Stephanie Paul.,38,16,22,22,0.9681732233384567,Georgia,St. Bonaventure,4,5,0,0,NA,401090690,2018-11-09,Georgia
158,3,9:26,1166,1166,Emily Calabrese Turnover.,38,16,22,1,0.9693643857717364,Georgia,St. Bonaventure,4,5,0,0,NA,401090690,2018-11-09,
159,3,9:25,1165,1165,Taja Cole Steal.,38,16,22,30,0.9694167847382102,Georgia,St. Bonaventure,4,5,0,0,NA,401090690,2018-11-09,
160,3,8:55,1135,1135,Georgia  Turnover.,38,16,22,18,0.9709357315223287,Georgia,St. Bonaventure,4,5,0,0,NA,401090690,2018-11-09,
161,3,8:37,1117,1117,Danielle Migliore Turnover.,38,16,22,1,0.9718113610182006,Georgia,St. Bonaventure,4,5,0,0,NA,401090690,2018-11-09,
