play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Ashley Joens made Three Point Jumper. Assisted by Alexa Middleton.,0,0,0,28,0.5,Iowa State,Niagara,4,4,0,0,NA,401092615,2018-11-09,NA
2,1,9:26,2366,2366,Kharysma Bryant missed Three Point Jumper.,3,0,3,0,0.5668960207063117,Iowa State,Niagara,4,4,0,0,NA,401092615,2018-11-09,Iowa State
3,1,9:26,2366,2366,Meredith Burkhall Defensive Rebound.,3,0,3,19,0.5668960207063117,Iowa State,Niagara,4,4,0,0,NA,401092615,2018-11-09,
4,1,9:07,2347,2347,Alexa Middleton Turnover.,3,0,3,2,0.5675039540011753,Iowa State,Niagara,4,4,0,0,NA,401092615,2018-11-09,
5,1,9:05,2345,2345,Morgan Baughman Steal.,3,0,3,3,0.5675683460752833,Iowa State,Niagara,4,4,0,0,NA,401092615,2018-11-09,
6,1,9:02,2342,2342,Foul on Kharysma Bryant.,3,0,3,0,0.5676650719849222,Iowa State,Niagara,4,4,0,0,NA,401092615,2018-11-09,
7,1,9:02,2342,2342,Kharysma Bryant Turnover.,3,0,3,12,0.5676650719849222,Iowa State,Niagara,4,4,0,0,NA,401092615,2018-11-09,
8,1,8:50,2330,2330,Ashley Joens missed Three Point Jumper.,3,0,3,0,0.5680535889700615,Iowa State,Niagara,4,4,0,0,NA,401092615,2018-11-09,
9,1,8:50,2330,2330,Jai Moore Defensive Rebound.,3,0,3,16,0.5680535889700615,Iowa State,Niagara,4,4,0,0,NA,401092615,2018-11-09,
10,1,8:34,2314,2314,Jai Moore missed Jumper.,3,0,3,0,0.5685754445264711,Iowa State,Niagara,4,4,0,0,NA,401092615,2018-11-09,
11,1,8:34,2314,2314,Kharysma Bryant Offensive Rebound.,3,0,3,6,0.5685754445264711,Iowa State,Niagara,4,4,0,0,NA,401092615,2018-11-09,
12,1,8:28,2308,2308,Kharysma Bryant Turnover.,3,0,3,2,0.5687722107427648,Iowa State,Niagara,4,4,0,0,NA,401092615,2018-11-09,
13,1,8:26,2306,2306,Madison Wise Steal.,3,0,3,2,0.5688379241829442,Iowa State,Niagara,4,4,0,0,NA,401092615,2018-11-09,
14,1,8:24,2304,2304,Foul on Jai Moore.,3,0,3,0,0.5689036989238114,Iowa State,Niagara,4,4,0,0,NA,401092615,2018-11-09,
15,1,8:24,2304,2304,Madison Wise made Free Throw.,4,0,4,0,0.591420210582086,Iowa State,Niagara,4,4,0,0,NA,401092615,2018-11-09,Iowa State
16,1,8:24,2304,2304,Madison Wise made Free Throw.,5,0,5,18,0.6135595284659383,Iowa State,Niagara,4,4,0,0,NA,401092615,2018-11-09,Iowa State
17,1,8:06,2286,2286,Maggie McIntyre Turnover.,5,0,5,2,0.6145173679655145,Iowa State,Niagara,4,4,0,0,NA,401092615,2018-11-09,
18,1,8:04,2284,2284,Madison Wise Steal.,5,0,5,3,0.6146242162314544,Iowa State,Niagara,4,4,0,0,NA,401092615,2018-11-09,
19,1,8:01,2281,2281,Madison Wise made Layup. Assisted by Bridget Carleton.,7,0,7,1,0.6580141915078389,Iowa State,Niagara,4,4,0,0,NA,401092615,2018-11-09,Iowa State
20,1,8:00,2280,2280,Niagara  Timeout,7,0,7,19,0.6580853786980545,Iowa State,Niagara,3,4,1,0,NA,401092615,2018-11-09,
21,1,7:41,2261,2261,Jai Moore missed Jumper.,7,0,7,0,0.6594420393146894,Iowa State,Niagara,3,4,1,0,NA,401092615,2018-11-09,
22,1,7:41,2261,2261,Bridget Carleton Defensive Rebound.,7,0,7,9,0.6594420393146894,Iowa State,Niagara,3,4,1,0,NA,401092615,2018-11-09,
23,1,7:32,2252,2252,Foul on Morgan Baughman.,7,0,7,0,0.6600871742398827,Iowa State,Niagara,3,4,1,0,NA,401092615,2018-11-09,
24,1,7:32,2252,2252,Ashley Joens missed Free Throw.,7,0,7,0,0.6600871742398827,Iowa State,Niagara,3,4,1,0,NA,401092615,2018-11-09,
25,1,7:32,2252,2252,Iowa State Deadball Team Rebound.,7,0,7,0,0.6600871742398827,Iowa State,Niagara,3,4,1,0,NA,401092615,2018-11-09,
26,1,7:32,2252,2252,Ashley Joens missed Free Throw.,7,0,7,0,0.6600871742398827,Iowa State,Niagara,3,4,1,0,NA,401092615,2018-11-09,
27,1,7:32,2252,2252,Emerald Ekpiteta Defensive Rebound.,7,0,7,18,0.6600871742398827,Iowa State,Niagara,3,4,1,0,NA,401092615,2018-11-09,
28,1,7:14,2234,2234,Jai Moore missed Jumper.,7,0,7,0,0.6613816212220218,Iowa State,Niagara,3,4,1,0,NA,401092615,2018-11-09,
29,1,7:14,2234,2234,Meredith Burkhall Defensive Rebound.,7,0,7,7,0.6613816212220218,Iowa State,Niagara,3,4,1,0,NA,401092615,2018-11-09,
30,1,7:07,2227,2227,Bridget Carleton missed Jumper.,7,0,7,0,0.661886347519587,Iowa State,Niagara,3,4,1,0,NA,401092615,2018-11-09,
31,1,7:07,2227,2227,Emerald Ekpiteta Defensive Rebound.,7,0,7,16,0.661886347519587,Iowa State,Niagara,3,4,1,0,NA,401092615,2018-11-09,
32,1,6:51,2211,2211,Emerald Ekpiteta Turnover.,7,0,7,14,0.663042366046659,Iowa State,Niagara,3,4,0,0,NA,401092615,2018-11-09,
33,1,6:37,2197,2197,Ashley Joens made Three Point Jumper. Assisted by Bridget Carleton.,10,0,10,21,0.7258087710688436,Iowa State,Niagara,3,4,0,0,NA,401092615,2018-11-09,Iowa State
34,1,6:16,2176,2176,Jordan Edwards missed Three Point Jumper.,10,0,10,0,0.7277481905196648,Iowa State,Niagara,3,4,0,0,NA,401092615,2018-11-09,
35,1,6:16,2176,2176,Jai Moore Offensive Rebound.,10,0,10,2,0.7277481905196648,Iowa State,Niagara,3,4,0,0,NA,401092615,2018-11-09,
36,1,6:14,2174,2174,Rae Johnson Turnover.,10,0,10,12,0.727932841030811,Iowa State,Niagara,3,4,0,0,NA,401092615,2018-11-09,
