play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Beatrice Mompremier Turnover.,0,0,0,11,0.5,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,NA
2,1,9:37,2377,2377,Chanell Hayes made Three Point Jumper. Assisted by Imani Johnson.,0,3,-3,14,0.433452665949487,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,Stephen F. Austin
3,1,9:23,2363,2363,Laura Cornelius made Three Point Jumper. Assisted by Mykea Gray.,3,3,0,14,0.5,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,Miami
4,1,9:09,2349,2349,Stephanie Visscher Turnover.,3,3,0,17,0.5,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,
5,1,8:52,2332,2332,Laura Cornelius Turnover.,3,3,0,0,0.5,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,
6,1,8:52,2332,2332,Stephanie Visscher Steal.,3,3,0,6,0.5,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,
7,1,8:46,2326,2326,Stephanie Visscher Turnover.,3,3,0,0,0.5,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,
8,1,8:46,2326,2326,Kelsey Marshall Steal.,3,3,0,9,0.5,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,
9,1,8:37,2317,2317,Kelsey Marshall Turnover.,3,3,0,0,0.5,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,
10,1,8:37,2317,2317,Riley Harvey Steal.,3,3,0,9,0.5,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,
11,1,8:28,2308,2308,Stephanie Visscher Turnover.,3,3,0,0,0.5,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,
12,1,8:28,2308,2308,Beatrice Mompremier Steal.,3,3,0,12,0.5,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,
13,1,8:16,2296,2296,Foul on Riley Harvey.,3,3,0,10,0.5,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,
14,1,8:06,2286,2286,Mykea Gray made Three Point Jumper. Assisted by Kelsey Marshall.,6,3,3,21,0.5694983262126054,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,Miami
15,1,7:45,2265,2265,Imani Johnson made Jumper. Assisted by Riley Harvey.,6,5,1,14,0.5235373929445338,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,Stephen F. Austin
16,1,7:31,2251,2251,Laura Cornelius made Three Point Jumper. Assisted by Mykea Gray.,9,5,4,5,0.593735634626751,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,Miami
17,1,7:26,2246,2246,Foul on Imani Johnson.,9,5,4,2,0.5939563112114385,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,
18,1,7:24,2244,2244,Foul on Beatrice Mompremier.,9,5,4,20,0.594044675427872,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,
19,1,7:04,2224,2224,Imani Johnson missed Layup.,9,5,4,4,0.5949310531391636,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,
20,1,7:00,2220,2220,Kelsey Marshall Defensive Rebound.,9,5,4,1,0.5951088823675076,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,
21,1,6:59,2219,2219,Mykea Gray made Layup. Assisted by Kelsey Marshall.,11,5,6,16,0.640599301012273,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,Miami
22,1,6:43,2203,2203,Riley Harvey missed Layup.,11,5,6,4,0.6416210315319734,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,
23,1,6:39,2199,2199,Riley Harvey Offensive Rebound.,11,5,6,4,0.6418768824585637,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,
24,1,6:35,2195,2195,Chanell Hayes made Three Point Jumper. Assisted by Riley Harvey.,11,8,3,30,0.5725632195630992,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,Stephen F. Austin
25,1,6:05,2165,2165,Beatrice Mompremier Turnover.,11,8,3,0,0.5735885940979953,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,
26,1,6:05,2165,2165,Stephanie Visscher Steal.,11,8,3,8,0.5735885940979953,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,
27,1,5:57,2157,2157,Imani Johnson missed Layup.,11,8,3,5,0.5738631939153135,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,
28,1,5:52,2152,2152,Beatrice Mompremier Defensive Rebound.,11,8,3,4,0.574035172682011,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,
29,1,5:48,2148,2148,Foul on Imani Johnson.,11,8,3,4,0.5741729567145978,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,
30,1,5:44,2144,2144,Foul on Chanell Hayes.,11,8,3,0,0.5743109228438779,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,
31,1,5:44,2144,2144,Emese Hof missed Free Throw.,11,8,3,0,0.5743109228438779,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,
32,1,5:44,2144,2144,Miami Deadball Team Rebound.,11,8,3,0,0.5743109228438779,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,
33,1,5:44,2144,2144,Emese Hof missed Free Throw.,11,8,3,0,0.5743109228438779,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,
34,1,5:44,2144,2144,Riley Harvey Defensive Rebound.,11,8,3,21,0.5743109228438779,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,
35,1,5:23,2123,2123,Aaliyah Johnson missed Three Point Jumper.,11,8,3,5,0.5750383573438757,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,
36,1,5:18,2118,2118,Mykea Gray Defensive Rebound.,11,8,3,6,0.5752123586433557,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,
37,1,5:12,2112,2112,Mykea Gray made Layup.,13,8,5,15,0.6240271833037359,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,Miami
38,1,4:57,2097,2097,Chanell Hayes missed Three Point Jumper.,13,8,5,7,0.6248674814612897,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,
39,1,4:50,2090,2090,Mykea Gray Defensive Rebound.,13,8,5,4,0.6252611509694007,Miami,Stephen F. Austin,4,4,0,0,NA,401091891,2018-11-09,
